17886.4	2.67316e-09
17986.4	4.48395e-09
18086.4	7.4471e-09
18186.4	1.22462e-08
18286.4	1.9939e-08
18386.4	3.21435e-08
18486.4	5.13062e-08
18586.4	8.10835e-08
18686.4	1.26876e-07
18786.4	1.96569e-07
18886.4	3.01532e-07
18986.4	4.5797e-07
19086.4	6.8869e-07
19186.4	1.0254e-06
19286.4	1.51163e-06
19386.4	2.20639e-06
19486.4	3.1886e-06
19586.4	4.56245e-06
19686.4	6.46366e-06
19786.4	9.06648e-06
19886.4	1.25915e-05
19986.4	1.73141e-05
20086.4	2.35721e-05
20186.4	3.17744e-05
20286.4	4.24066e-05
20386.4	5.60362e-05
20486.4	7.3313e-05
20586.4	9.49666e-05
20686.4	0.000121797
20786.4	0.000154661
20886.4	0.000194446
20986.4	0.000242044
21086.4	0.000298308
21186.4	0.000364008
21286.4	0.000439776
21386.4	0.000526049
21486.4	0.000623009
21586.4	0.000730528
21686.4	0.000848112
21786.4	0.00097486
21886.4	0.00110944
21986.4	0.00125008
22086.4	0.00139458
22186.4	0.00154036
22286.4	0.00168451
22386.4	0.00182388
22486.4	0.00195518
22586.4	0.00207516
22686.4	0.00218065
22786.4	0.00226877
22886.4	0.00233703
22986.4	0.00238346
23086.4	0.0024067
23186.4	0.00240606
23286.4	0.00238154
23386.4	0.00233389
23486.4	0.00226449
23586.4	0.00217535
23686.4	0.00206898
23786.4	0.00194828
23886.4	0.00181641
23986.4	0.00167666
24086.4	0.00153229
24186.4	0.00138646
24286.4	0.00124205
24386.4	0.00110164
24486.4	0.000967398
24586.4	0.000841081
24686.4	0.000723998
24786.4	0.000617025
24886.4	0.000520636
24986.4	0.000434943
25086.4	0.000359746
25186.4	0.000294594
25286.4	0.000238847
25386.4	0.000191725
25486.4	0.000152372
25586.4	0.000119893
25686.4	9.34007e-05
25786.4	7.20395e-05
25886.4	5.50118e-05
25986.4	4.15916e-05
26086.4	3.11329e-05
26186.4	2.30727e-05
26286.4	1.69294e-05
26386.4	1.22984e-05
26486.4	8.84542e-06
26586.4	6.29874e-06
26686.4	4.44071e-06
26786.4	3.09967e-06
26886.4	2.14211e-06
26986.4	1.46565e-06
27086.4	9.92852e-07
27186.4	6.65888e-07
27286.4	4.42162e-07
27386.4	2.90686e-07
27486.4	1.89204e-07
27586.4	1.21927e-07
27686.4	7.77916e-08
27786.4	4.91392e-08
27886.4	3.07317e-08
27986.4	1.90286e-08
28086.4	1.16652e-08
28186.4	7.08007e-09
