38502.3	2.86599e-10
38602.3	4.73477e-10
38702.3	7.74452e-10
38802.3	1.25418e-09
38902.3	2.01094e-09
39002.3	3.19234e-09
39102.3	5.01752e-09
39202.3	7.80801e-09
39302.3	1.20299e-08
39402.3	1.83509e-08
39502.3	2.77154e-08
39602.3	4.14436e-08
39702.3	6.1357e-08
39802.3	8.99378e-08
39902.3	1.30524e-07
40002.3	1.87547e-07
40102.3	2.66809e-07
40202.3	3.75805e-07
40302.3	5.24076e-07
40402.3	7.23598e-07
40502.3	9.8917e-07
40602.3	1.3388e-06
40702.3	1.79403e-06
40802.3	2.38021e-06
40902.3	3.1266e-06
41002.3	4.0663e-06
41102.3	5.23596e-06
41202.3	6.6752e-06
41302.3	8.42563e-06
41402.3	1.05296e-05
41502.3	1.30284e-05
41602.3	1.59602e-05
41702.3	1.93579e-05
41802.3	2.3246e-05
41902.3	2.76381e-05
42002.3	3.2534e-05
42102.3	3.79173e-05
42202.3	4.3753e-05
42302.3	4.99859e-05
42402.3	5.65403e-05
42502.3	6.33195e-05
42602.3	7.02081e-05
42702.3	7.70739e-05
42802.3	8.37715e-05
42902.3	9.01479e-05
43002.3	9.60471e-05
43102.3	0.000101317
43202.3	0.000105816
43302.3	0.000109418
43402.3	0.00011202
43502.3	0.000113546
43602.3	0.00011395
43702.3	0.000113222
43802.3	0.000111382
43902.3	0.000108485
44002.3	0.000104614
44102.3	9.98809e-05
44202.3	9.44155e-05
44302.3	8.83635e-05
44402.3	8.18788e-05
44502.3	7.51171e-05
44602.3	6.823e-05
44702.3	6.13593e-05
44802.3	5.46329e-05
44902.3	4.81611e-05
45002.3	4.20347e-05
45102.3	3.63235e-05
45202.3	3.10767e-05
45302.3	2.6324e-05
45402.3	2.20768e-05
45502.3	1.83312e-05
45602.3	1.507e-05
45702.3	1.2266e-05
45802.3	9.88462e-06
45902.3	7.88653e-06
46002.3	6.22989e-06
46102.3	4.87239e-06
46202.3	3.77288e-06
46302.3	2.89248e-06
46402.3	2.19551e-06
46502.3	1.64995e-06
46602.3	1.22764e-06
46702.3	9.04358e-07
46802.3	6.59594e-07
46902.3	4.76301e-07
47002.3	3.40528e-07
47102.3	2.41042e-07
47202.3	1.68927e-07
47302.3	1.17212e-07
47402.3	8.05218e-08
47502.3	5.47673e-08
47602.3	3.68805e-08
47702.3	2.45889e-08
47802.3	1.62311e-08
47902.3	1.06078e-08
48002.3	6.86387e-09
48102.3	4.39723e-09
48202.3	2.78905e-09
48302.3	1.75146e-09
48402.3	1.08896e-09
48502.3	6.70329e-10
48602.3	4.08537e-10
