146438	5.86456e-07
146538	9.6208e-07
146638	1.56259e-06
146738	2.51266e-06
146838	4.00019e-06
146938	6.30499e-06
147038	9.83888e-06
147138	1.52007e-05
147238	2.32509e-05
147338	3.52104e-05
147438	5.27911e-05
147538	7.83622e-05
147638	0.000115162
147738	0.00016756
147838	0.000241373
147938	0.000344241
148038	0.000486065
148138	0.00067949
148238	0.000940434
148338	0.00128864
148438	0.0017482
148538	0.00234805
148638	0.00312235
148738	0.00411067
148838	0.00535798
148938	0.00691427
149038	0.00883381
149138	0.011174
149238	0.0139934
149338	0.0173499
149438	0.0212974
149538	0.025883
149638	0.0311429
149738	0.0370989
149838	0.0437542
149938	0.0510899
150038	0.0590619
150138	0.0675986
150238	0.0765992
150338	0.0859346
150438	0.0954485
150538	0.104961
150638	0.114273
150738	0.123173
150838	0.131445
150938	0.138877
151038	0.145269
151138	0.150443
151238	0.154252
151338	0.156583
151438	0.157368
151538	0.156583
151638	0.154252
151738	0.150444
151838	0.14527
151938	0.138879
152038	0.131448
152138	0.123177
152238	0.11428
152338	0.104973
152438	0.0954676
152538	0.0859641
152638	0.0766444
152738	0.067667
152838	0.0591646
152938	0.0512424
153038	0.0439785
153138	0.0374255
153238	0.0316137
153338	0.026555
153438	0.022247
153538	0.0186784
153638	0.0158334
153738	0.0136972
153838	0.0122595
153938	0.0115189
154038	0.0114857
154138	0.0121841
154238	0.0136535
154338	0.0159484
154438	0.0191375
154538	0.0233012
154638	0.0285282
154738	0.0349105
154838	0.0425373
154938	0.0514884
155038	0.0618257
155138	0.0735854
155238	0.0867694
155338	0.101338
155438	0.117202
155538	0.134218
155638	0.152188
155738	0.170854
155838	0.189907
155938	0.208987
156038	0.227697
156138	0.245616
156238	0.262309
156338	0.27735
156438	0.290336
156538	0.300906
156638	0.308757
156738	0.313661
156838	0.315473
156938	0.314138
157038	0.309696
157138	0.302279
157238	0.292104
157338	0.279463
157438	0.264708
157538	0.248238
157638	0.230476
157738	0.211856
157838	0.192802
157938	0.173716
158038	0.154962
158138	0.136858
158238	0.119666
158338	0.103592
158438	0.0887852
158538	0.0753376
158638	0.0632907
158738	0.0526411
158838	0.0433478
158938	0.03534
159038	0.0285248
159138	0.0227948
159238	0.0180346
159338	0.0141265
159438	0.0109552
159538	0.00841125
159638	0.00639381
159738	0.00481188
159838	0.00358532
159938	0.00264483
160038	0.00193163
160138	0.00139672
160238	0.000999885
160338	0.000708676
160438	0.000497282
160538	0.000345474
160638	0.000237621
160738	0.000161812
160838	0.000109092
160938	7.28173e-05
161038	4.81207e-05
161138	3.14838e-05
161238	2.03938e-05
161338	1.30788e-05
161438	8.3041e-06
161538	5.22006e-06
161638	3.24874e-06
161738	2.00176e-06
161838	1.22114e-06
161938	7.37526e-07
162038	4.41007e-07
