50036.6	3.33999e-10
50136.6	5.53858e-10
50236.6	9.0943e-10
50336.6	1.47862e-09
50436.6	2.38046e-09
50536.6	3.79475e-09
50636.6	5.98993e-09
50736.6	9.3622e-09
50836.6	1.44894e-08
50936.6	2.22046e-08
51036.6	3.36938e-08
51136.6	5.06263e-08
51236.6	7.53216e-08
51336.6	1.10964e-07
51436.6	1.61867e-07
51536.6	2.33805e-07
51636.6	3.34401e-07
51736.6	4.73584e-07
51836.6	6.64117e-07
51936.6	9.22165e-07
52036.6	1.26791e-06
52136.6	1.72619e-06
52236.6	2.32703e-06
52336.6	3.10623e-06
52436.6	4.10564e-06
52536.6	5.37334e-06
52636.6	6.96344e-06
52736.6	8.93551e-06
52836.6	1.13535e-05
52936.6	1.42842e-05
53036.6	1.77949e-05
53136.6	2.19508e-05
53236.6	2.68115e-05
53336.6	3.24268e-05
53436.6	3.88331e-05
53536.6	4.60482e-05
53636.6	5.40675e-05
53736.6	6.28598e-05
53836.6	7.23639e-05
53936.6	8.24865e-05
54036.6	9.31013e-05
54136.6	0.000104049
54236.6	0.000115142
54336.6	0.000126165
54436.6	0.000136885
54536.6	0.000147055
54636.6	0.000156428
54736.6	0.000164762
54836.6	0.000171833
54936.6	0.000177446
55036.6	0.00018144
55136.6	0.000183699
55236.6	0.000184156
55336.6	0.000182798
55436.6	0.000179665
55536.6	0.000174847
55636.6	0.000168484
55736.6	0.000160755
55836.6	0.00015187
55936.6	0.000142064
56036.6	0.000131583
56136.6	0.000120674
56236.6	0.00010958
56336.6	9.85263e-05
56436.6	8.77145e-05
56536.6	7.73198e-05
56636.6	6.74854e-05
56736.6	5.83214e-05
56836.6	4.99051e-05
56936.6	4.22824e-05
57036.6	3.54708e-05
57136.6	2.94633e-05
57236.6	2.42318e-05
57336.6	1.97328e-05
57436.6	1.59106e-05
57536.6	1.27022e-05
57636.6	1.00407e-05
57736.6	7.85859e-06
57836.6	6.09002e-06
57936.6	4.67289e-06
58036.6	3.55014e-06
58136.6	2.67053e-06
58236.6	1.98903e-06
58336.6	1.46681e-06
58436.6	1.07102e-06
58536.6	7.74309e-07
58636.6	5.54267e-07
58736.6	3.92837e-07
58836.6	2.75673e-07
58936.6	1.91543e-07
59036.6	1.31772e-07
59136.6	8.97572e-08
59236.6	6.05343e-08
59336.6	4.04223e-08
59436.6	2.67255e-08
59536.6	1.74951e-08
59636.6	1.13394e-08
59736.6	7.277e-09
59836.6	4.62378e-09
59936.6	2.90888e-09
60036.6	1.81191e-09
60136.6	1.11746e-09
60236.6	6.82355e-10
