124623	3.28645e-09
124723	5.39873e-09
124823	8.78041e-09
124923	1.41382e-08
125023	2.25389e-08
125123	3.55736e-08
125223	5.5588e-08
125323	8.59986e-08
125423	1.31722e-07
125523	1.99749e-07
125623	2.99894e-07
125723	4.45767e-07
125823	6.56003e-07
125923	9.55786e-07
126023	1.37871e-06
126123	1.96899e-06
126223	2.78402e-06
126323	3.89724e-06
126423	5.40132e-06
126523	7.4114e-06
126623	1.00683e-05
126723	1.35417e-05
126823	1.80321e-05
126923	2.37726e-05
127023	3.10288e-05
127123	4.00968e-05
127223	5.12995e-05
127323	6.4979e-05
127423	8.14875e-05
127523	0.000101173
127623	0.000124366
127723	0.000151353
127823	0.000182364
127923	0.000217543
128023	0.000256927
128123	0.000300423
128223	0.000347788
128323	0.000398616
128423	0.000452331
128523	0.00050818
128623	0.000565252
128723	0.00062249
128823	0.000678722
128923	0.000732698
129023	0.000783143
129123	0.000828802
129223	0.000868502
129323	0.000901212
129423	0.000926092
129523	0.000942555
129623	0.000950301
129723	0.000949361
129823	0.000940117
129923	0.00092332
130023	0.00090009
130123	0.000871918
130223	0.000840651
130323	0.000808476
130423	0.000777902
130523	0.000751738
130623	0.000733074
130723	0.000725252
130823	0.000731848
130923	0.000756635
131023	0.000803546
131123	0.000876623
131223	0.000979943
131323	0.00111753
131423	0.00129323
131523	0.00151059
131623	0.00177264
131723	0.00208177
131823	0.00243946
131923	0.0028461
132023	0.00330078
132123	0.0038011
132223	0.00434304
132323	0.00492086
132423	0.00552707
132523	0.00615251
132623	0.00678651
132723	0.00741711
132823	0.00803141
132923	0.00861597
133023	0.00915729
133123	0.00964231
133223	0.010059
133323	0.0103966
133423	0.0106464
133523	0.0108021
133623	0.0108598
133723	0.0108182
133823	0.0106789
133923	0.0104462
134023	0.0101268
134123	0.00972945
134223	0.00926465
134323	0.00874418
134423	0.00818056
134523	0.00758661
134623	0.00697493
134723	0.00635751
134823	0.00574535
134923	0.00514823
135023	0.00457446
135123	0.0040308
135223	0.00352241
135323	0.00305292
135423	0.00262447
135523	0.00223794
135623	0.00189303
135723	0.00158852
135823	0.00132243
135923	0.00109225
136023	0.000895052
136123	0.000727727
136223	0.000587073
136323	0.00046992
136423	0.000373222
136523	0.000294118
136623	0.000229976
136723	0.00017842
136823	0.000137338
136923	0.000104885
137023	7.94676e-05
137123	5.97314e-05
137223	4.45378e-05
137323	3.29414e-05
137423	2.41667e-05
137523	1.75843e-05
137623	1.26892e-05
137723	9.08064e-06
137823	6.44374e-06
137923	4.53387e-06
138023	3.16283e-06
138123	2.1874e-06
138223	1.49966e-06
138323	1.01916e-06
138423	6.865e-07
138523	4.58315e-07
138623	3.03237e-07
138723	1.98823e-07
138823	1.2918e-07
138923	8.31643e-08
139023	5.30484e-08
139123	3.35257e-08
139223	2.0991e-08
139323	1.30202e-08
139423	8.00035e-09
139523	4.8696e-09
139623	2.93598e-09
