1.08769e+06	6.19219e-08
1.08779e+06	1.02152e-07
1.08789e+06	1.66894e-07
1.08799e+06	2.7004e-07
1.08809e+06	4.32733e-07
1.08819e+06	6.86785e-07
1.08829e+06	1.07954e-06
1.08839e+06	1.68065e-06
1.08849e+06	2.59149e-06
1.08859e+06	3.95785e-06
1.08869e+06	5.9871e-06
1.08879e+06	8.97071e-06
1.08889e+06	1.33137e-05
1.08899e+06	1.95724e-05
1.08909e+06	2.85014e-05
1.08919e+06	4.11128e-05
1.08929e+06	5.87466e-05
1.08939e+06	8.31558e-05
1.08949e+06	0.000116605
1.08959e+06	0.00016198
1.08969e+06	0.000222912
1.08979e+06	0.000303911
1.08989e+06	0.000410493
1.08999e+06	0.000549312
1.09009e+06	0.000728274
1.09019e+06	0.000956623
1.09029e+06	0.00124499
1.09039e+06	0.00160536
1.09049e+06	0.00205103
1.09059e+06	0.00259639
1.09069e+06	0.00325665
1.09079e+06	0.00404745
1.09089e+06	0.00498433
1.09099e+06	0.00608205
1.09109e+06	0.00735387
1.09119e+06	0.00881066
1.09129e+06	0.0104599
1.09139e+06	0.012305
1.09149e+06	0.0143438
1.09159e+06	0.0165685
1.09169e+06	0.0189641
1.09179e+06	0.0215088
1.09189e+06	0.0241731
1.09199e+06	0.0269202
1.09209e+06	0.0297065
1.09219e+06	0.0324825
1.09229e+06	0.035194
1.09239e+06	0.0377837
1.09249e+06	0.0401933
1.09259e+06	0.0423652
1.09269e+06	0.0442452
1.09279e+06	0.0457845
1.09289e+06	0.0469418
1.09299e+06	0.0476851
1.09309e+06	0.0479932
1.09319e+06	0.0478569
1.09329e+06	0.047279
1.09339e+06	0.0462747
1.09349e+06	0.0448706
1.09359e+06	0.0431037
1.09369e+06	0.0410199
1.09379e+06	0.0386716
1.09389e+06	0.0361159
1.09399e+06	0.0334123
1.09409e+06	0.0306201
1.09419e+06	0.0277965
1.09429e+06	0.0249948
1.09439e+06	0.0222627
1.09449e+06	0.019641
1.09459e+06	0.0171633
1.09469e+06	0.0148553
1.09479e+06	0.0127349
1.09489e+06	0.0108128
1.09499e+06	0.00909293
1.09509e+06	0.00757324
1.09519e+06	0.00624693
1.09529e+06	0.00510329
1.09539e+06	0.00412884
1.09549e+06	0.00330821
1.09559e+06	0.00262505
1.09569e+06	0.00206281
1.09579e+06	0.00160527
1.09589e+06	0.00123709
1.09599e+06	0.000944094
1.09609e+06	0.00071348
1.09619e+06	0.000533946
1.09629e+06	0.000395692
1.09639e+06	0.000290373
1.09649e+06	0.000211005
1.09659e+06	0.000151831
1.09669e+06	0.000108182
1.09679e+06	7.63262e-05
1.09689e+06	5.33229e-05
1.09699e+06	3.68868e-05
1.09709e+06	2.52663e-05
1.09719e+06	1.71366e-05
1.09729e+06	1.15084e-05
1.09739e+06	7.65265e-06
1.09749e+06	5.03862e-06
