179344	1.21271e-07
179444	1.98944e-07
179544	3.23121e-07
179644	5.19583e-07
179744	8.27184e-07
179844	1.30379e-06
179944	2.03455e-06
180044	3.14331e-06
180144	4.808e-06
180244	7.28111e-06
180344	1.09166e-05
180444	1.62046e-05
180544	2.38146e-05
180644	3.46504e-05
180744	4.99148e-05
180844	7.11885e-05
180944	0.000100519
181044	0.000140523
181144	0.000194493
181244	0.000266514
181344	0.000361574
181444	0.000485664
181544	0.000645858
181644	0.000850358
181744	0.00110849
181844	0.00143064
181944	0.0018281
182044	0.00231283
182144	0.00289711
182244	0.0035931
182344	0.0044123
182444	0.00536486
182544	0.00645892
182644	0.00769988
182744	0.00908962
182844	0.0106259
182944	0.0123018
183044	0.0141054
183144	0.0160198
183244	0.0180232
183344	0.0200894
183444	0.022189
183544	0.0242905
183644	0.0263618
183744	0.0283719
183844	0.0302932
183944	0.0321027
184044	0.0337846
184144	0.0353309
184244	0.0367431
184344	0.0380323
184444	0.0392191
184544	0.0403329
184644	0.0414101
184744	0.0424918
184844	0.0436214
184944	0.044841
185044	0.0461885
185144	0.0476939
185244	0.0493763
185344	0.0512416
185444	0.0532803
185544	0.0554672
185644	0.0577606
185744	0.0601043
185844	0.062429
185944	0.0646562
186044	0.066701
186144	0.0684774
186244	0.0699023
186344	0.0709001
186444	0.071407
186544	0.0713741
186644	0.0707707
186744	0.0695854
186844	0.067827
186944	0.0655236
187044	0.0627215
187144	0.0594821
187244	0.0558791
187344	0.0519948
187444	0.0479158
187544	0.0437297
187644	0.0395211
187744	0.0353685
187844	0.0313417
187944	0.0275003
188044	0.0238917
188144	0.0205517
188244	0.0175037
188344	0.0147601
188444	0.0123232
188544	0.0101865
188644	0.00833674
188744	0.0067551
188844	0.00541916
188944	0.00430421
189044	0.00338467
189144	0.00263512
189244	0.00203116
189344	0.00155005
189444	0.00117114
189544	0.000876047
189644	0.000648792
189744	0.000475709
189844	0.000345331
189944	0.000248191
190044	0.000176602
190144	0.000124412
190244	8.6773e-05
190344	5.99192e-05
190444	4.09641e-05
190544	2.77267e-05
190644	1.85802e-05
190744	1.23271e-05
190844	8.09707e-06
190944	5.26564e-06
191044	3.39025e-06
191144	2.16108e-06
191244	1.36385e-06
191344	8.52153e-07
191444	5.27141e-07
191544	3.22844e-07
191644	1.95757e-07
191744	1.17516e-07
191844	6.98449e-08
191944	4.10988e-08
192044	2.39431e-08
192144	1.38099e-08
192244	7.88597e-09
192344	4.45839e-09
192444	2.4955e-09
192544	1.38291e-09
192644	7.58733e-10
192744	4.12135e-10
192844	2.2164e-10
192944	1.18008e-10
193044	6.22064e-11
193144	3.24649e-11
193244	1.67745e-11
193344	8.58112e-12
193444	4.34605e-12
193544	2.17923e-12
193644	1.08185e-12
193744	5.31726e-13
193844	2.58742e-13
193944	1.24653e-13
194044	5.9456e-14
194144	2.80766e-14
194244	1.31266e-14
194344	6.07597e-15
194444	2.78443e-15
194544	1.26332e-15
194644	5.67479e-16
194744	2.52373e-16
194844	1.1112e-16
194944	4.84393e-17
195044	2.09055e-17
195144	8.93267e-18
195244	3.77884e-18
195344	1.58268e-18
195444	6.56273e-19
195544	2.69422e-19
195644	1.09506e-19
195744	4.40658e-20
195844	1.75558e-20
195944	6.92466e-21
196044	2.70416e-21
196144	1.0455e-21
196244	4.00194e-22
196344	1.51662e-22
196444	5.69034e-23
196544	2.11377e-23
196644	7.7738e-24
196744	2.83052e-24
196844	1.02037e-24
196944	3.6417e-25
197044	1.28679e-25
197144	4.50163e-26
197244	1.55915e-26
197344	5.34644e-27
197444	1.81508e-27
197544	6.1008e-28
197644	2.03017e-28
197744	6.68863e-29
197844	2.18171e-29
197944	7.04557e-30
198044	2.25264e-30
198144	7.13055e-31
198244	2.23466e-31
198344	6.93359e-32
198444	2.12991e-32
198544	6.47771e-33
198644	1.95047e-33
198744	5.81451e-34
198844	1.71611e-34
198944	5.01456e-35
199044	1.4507e-35
199144	4.1551e-36
199244	1.17826e-36
199344	3.30794e-37
199444	9.19457e-38
199544	2.53024e-38
199644	6.89366e-39
199744	1.85949e-39
199844	4.96589e-40
199944	1.31297e-40
200044	3.43694e-41
200144	8.90728e-42
200244	2.28547e-42
200344	5.8058e-43
200444	1.46018e-43
200544	3.63587e-44
200644	8.96327e-45
200744	2.18767e-45
200844	5.28633e-46
200944	1.26469e-46
201044	2.99551e-47
201144	7.02448e-48
201244	1.63085e-48
201344	3.74863e-49
201444	8.53076e-50
201544	1.92203e-50
201644	4.28734e-51
201744	9.46835e-52
201844	2.07022e-52
201944	4.48144e-53
202044	9.6045e-54
202144	2.03793e-54
202244	4.28115e-55
202344	8.90407e-56
202444	1.83347e-56
202544	3.7378e-57
202644	7.54425e-58
202744	1.50755e-58
202844	2.98254e-59
202944	5.84194e-60
203044	1.13288e-60
203144	2.17505e-61
203244	4.13439e-62
203344	7.78054e-63
203444	1.44966e-63
203544	2.67411e-64
203644	4.8837e-65
203744	8.83031e-66
203844	1.58074e-66
203944	2.80157e-67
204044	4.91586e-68
204144	8.53995e-69
204244	1.46882e-69
204344	2.50113e-70
204444	4.21661e-71
204544	7.03796e-72
204644	1.16302e-72
204744	1.90277e-73
204844	3.08205e-74
204944	4.94256e-75
205044	7.84731e-76
205144	1.23352e-76
205244	1.91968e-77
205344	2.9578e-78
205444	4.51197e-79
205544	6.81429e-80
205644	1.0189e-80
205744	1.50834e-81
205844	2.21072e-82
205944	3.21103e-83
206044	4.83739e-84
206144	2.26412e-84
206244	1.12793e-83
206344	7.70357e-83
206444	5.25029e-82
206544	3.54325e-81
206644	2.36744e-80
206744	1.56607e-79
206844	1.02566e-78
206944	6.65046e-78
207044	4.2693e-77
207144	2.71343e-76
