6653.54	4.62034e-09
6753.54	7.64434e-09
6853.54	1.25242e-08
6953.54	2.03192e-08
7053.54	3.26457e-08
7153.54	5.19416e-08
7253.54	8.18444e-08
7353.54	1.27721e-07
7453.54	1.97403e-07
7553.54	3.0219e-07
7653.54	4.58214e-07
7753.54	6.88245e-07
7853.54	1.02409e-06
7953.54	1.50967e-06
8053.54	2.20507e-06
8153.54	3.19157e-06
8253.54	4.57803e-06
8353.54	6.50886e-06
8453.54	9.17386e-06
8553.54	1.28202e-05
8653.54	1.77672e-05
8753.54	2.44241e-05
8853.54	3.33117e-05
8953.54	4.50886e-05
9053.54	6.0583e-05
9153.54	8.08313e-05
9253.54	0.000107125
9353.54	0.000141068
9453.54	0.000184646
9553.54	0.000240307
9653.54	0.000311064
9753.54	0.000400613
9853.54	0.000513464
9953.54	0.000655101
10053.5	0.000832151
10153.5	0.00105256
10253.5	0.00132579
10353.5	0.00166297
10453.5	0.00207706
10553.5	0.00258293
10653.5	0.00319741
10753.5	0.00393915
10853.5	0.00482845
10953.5	0.0058868
11053.5	0.00713638
11153.5	0.00859918
11253.5	0.0102961
11353.5	0.0122454
11453.5	0.014462
11553.5	0.0169552
11653.5	0.0197274
11753.5	0.0227729
11853.5	0.026076
11953.5	0.0296103
12053.5	0.0333379
12153.5	0.0372092
12253.5	0.0411632
12353.5	0.0451288
12453.5	0.0490268
12553.5	0.0527714
12653.5	0.0562742
12753.5	0.059447
12853.5	0.0622055
12953.5	0.0644734
13053.5	0.0661852
13153.5	0.06729
13253.5	0.0677536
13353.5	0.0675604
13453.5	0.0667142
13553.5	0.0652379
13653.5	0.0631728
13753.5	0.060576
13853.5	0.0575184
13953.5	0.054081
14053.5	0.0503514
14153.5	0.04642
14253.5	0.0423765
14353.5	0.0383064
14453.5	0.0342882
14553.5	0.0303912
14653.5	0.0266738
14753.5	0.0231823
14853.5	0.0199512
14953.5	0.0170031
15053.5	0.0143496
15153.5	0.0119926
15253.5	0.00992554
15353.5	0.00813533
15453.5	0.00660369
15553.5	0.00530886
15653.5	0.004227
15753.5	0.00333347
15853.5	0.00260381
15953.5	0.00201462
16053.5	0.00154407
16153.5	0.00117234
16253.5	0.000881817
16353.5	0.000657162
16453.5	0.000485248
16553.5	0.000355048
16653.5	0.000257442
16753.5	0.000185002
16853.5	0.000131773
16953.5	9.30399e-05
17053.5	6.51262e-05
17153.5	4.51999e-05
17253.5	3.11077e-05
17353.5	2.12326e-05
17453.5	1.43748e-05
17553.5	9.65443e-06
17653.5	6.43334e-06
17753.5	4.25398e-06
17853.5	2.79167e-06
17953.5	1.81846e-06
18053.5	1.1759e-06
18153.5	7.54961e-07
18253.5	4.81298e-07
18353.5	3.04708e-07
18453.5	1.91592e-07
18553.5	1.19653e-07
18653.5	7.42247e-08
18753.5	4.57371e-08
18853.5	2.79957e-08
18953.5	1.70222e-08
19053.5	1.02808e-08
19153.5	6.16754e-09
19253.5	3.67484e-09
19353.5	2.17457e-09
19453.5	1.27783e-09
19553.5	7.45575e-10
