2.07092e+06	3.04862e-22
2.07102e+06	1.12284e-22
2.07112e+06	4.09438e-23
2.07122e+06	1.47814e-23
2.07132e+06	5.28324e-24
2.07142e+06	1.86957e-24
2.07152e+06	6.55001e-25
2.07162e+06	2.27194e-25
2.07172e+06	7.80209e-26
2.07182e+06	2.65266e-26
2.07192e+06	8.92911e-27
2.07202e+06	2.97572e-27
2.07212e+06	9.81825e-28
2.07222e+06	3.20725e-28
2.07232e+06	1.03726e-28
2.07242e+06	3.32124e-29
2.07252e+06	1.05286e-29
2.07262e+06	3.30443e-30
2.07272e+06	1.02679e-30
2.07282e+06	3.15879e-31
2.07292e+06	9.62097e-32
2.07302e+06	2.90117e-32
2.07312e+06	8.66135e-33
2.07322e+06	2.56009e-33
2.07332e+06	7.49171e-34
2.07342e+06	2.17052e-34
2.07352e+06	6.22593e-35
2.07362e+06	1.76808e-35
2.07372e+06	4.97113e-36
2.07382e+06	1.38378e-36
2.07392e+06	3.8136e-37
2.07402e+06	1.04054e-37
2.07412e+06	2.81089e-38
2.07422e+06	7.51766e-39
2.07432e+06	1.99058e-39
2.07442e+06	5.21835e-40
2.07452e+06	1.35439e-40
2.07462e+06	3.48026e-41
2.07472e+06	8.85393e-42
2.07482e+06	2.23007e-42
2.07492e+06	5.56105e-43
2.07502e+06	1.37294e-43
2.07512e+06	3.35588e-44
2.07522e+06	8.12112e-45
2.07532e+06	1.94573e-45
2.07542e+06	4.61538e-46
2.07552e+06	1.0839e-46
2.07562e+06	2.52015e-47
2.07572e+06	5.80126e-48
2.07582e+06	1.32213e-48
2.07592e+06	2.98321e-49
2.07602e+06	6.66424e-50
2.07612e+06	1.47392e-50
2.07622e+06	3.22742e-51
2.07632e+06	6.99669e-52
2.07642e+06	1.50171e-52
2.07652e+06	3.19109e-53
2.07662e+06	6.71348e-54
2.07672e+06	1.39834e-54
2.07682e+06	2.88361e-55
2.07692e+06	5.88731e-56
2.07702e+06	1.19002e-56
2.07712e+06	2.38149e-57
2.07722e+06	4.71845e-58
2.07732e+06	9.25566e-59
2.07742e+06	1.79752e-59
2.07752e+06	3.45617e-60
2.07762e+06	6.57922e-61
2.07772e+06	1.23997e-61
2.07782e+06	2.31369e-62
2.07792e+06	4.2742e-63
2.07802e+06	7.81741e-64
2.07812e+06	1.41556e-64
2.07822e+06	2.53775e-65
2.07832e+06	4.50431e-66
2.07842e+06	7.91524e-67
2.07852e+06	1.37708e-67
2.07862e+06	2.37252e-68
2.07872e+06	4.07875e-69
2.07882e+06	8.83778e-70
2.07892e+06	1.29593e-69
2.07902e+06	6.90325e-69
2.07912e+06	3.97084e-68
2.07922e+06	2.26722e-67
2.07932e+06	1.28172e-66
2.07942e+06	7.17379e-66
2.07952e+06	3.97524e-65
2.07962e+06	2.18089e-64
2.07972e+06	1.18457e-63
2.07982e+06	6.37012e-63
2.07992e+06	3.39148e-62
2.08002e+06	1.78768e-61
2.08012e+06	9.32922e-61
2.08022e+06	4.82013e-60
2.08032e+06	2.46564e-59
2.08042e+06	1.2487e-58
2.08052e+06	6.26097e-58
2.08062e+06	3.10802e-57
2.08072e+06	1.5275e-56
2.08082e+06	7.43255e-56
2.08092e+06	3.58056e-55
2.08102e+06	1.70773e-54
2.08112e+06	8.06394e-54
2.08122e+06	3.76991e-53
2.08132e+06	1.74491e-52
2.08142e+06	7.99596e-52
2.08152e+06	3.62765e-51
2.08162e+06	1.62944e-50
2.08172e+06	7.24615e-50
2.08182e+06	3.19031e-49
2.08192e+06	1.39065e-48
2.08202e+06	6.00146e-48
2.08212e+06	2.56422e-47
2.08222e+06	1.0847e-46
2.08232e+06	4.54277e-46
2.08242e+06	1.8836e-45
2.08252e+06	7.73242e-45
2.08262e+06	3.14266e-44
2.08272e+06	1.26456e-43
2.08282e+06	5.03773e-43
2.08292e+06	1.98696e-42
2.08302e+06	7.75889e-42
2.08312e+06	2.99963e-41
2.08322e+06	1.14813e-40
2.08332e+06	4.35086e-40
2.08342e+06	1.63235e-39
2.08352e+06	6.06332e-39
2.08362e+06	2.22979e-38
2.08372e+06	8.11847e-38
2.08382e+06	2.92645e-37
2.08392e+06	1.0444e-36
2.08402e+06	3.69018e-36
2.08412e+06	1.29088e-35
2.08422e+06	4.47076e-35
2.08432e+06	1.53297e-34
2.08442e+06	5.20408e-34
2.08452e+06	1.74909e-33
2.08462e+06	5.82016e-33
2.08472e+06	1.91741e-32
2.08482e+06	6.25394e-32
2.08492e+06	2.01952e-31
2.08502e+06	6.45655e-31
2.08512e+06	2.04367e-30
2.08522e+06	6.40437e-30
2.08532e+06	1.98701e-29
2.08542e+06	6.10351e-29
2.08552e+06	1.85617e-28
2.08562e+06	5.58871e-28
2.08572e+06	1.66595e-27
2.08582e+06	4.91668e-27
2.08592e+06	1.4366e-26
2.08602e+06	4.15585e-26
2.08612e+06	1.19025e-25
2.08622e+06	3.37502e-25
2.08632e+06	9.4748e-25
2.08642e+06	2.63342e-24
2.08652e+06	7.24651e-24
2.08662e+06	1.97421e-23
2.08672e+06	5.32495e-23
2.08682e+06	1.42198e-22
2.08692e+06	3.75951e-22
2.08702e+06	9.84066e-22
2.08712e+06	2.5502e-21
2.08722e+06	6.54307e-21
2.08732e+06	1.66206e-20
2.08742e+06	4.17992e-20
2.08752e+06	1.04075e-19
2.08762e+06	2.56556e-19
2.08772e+06	6.26144e-19
2.08782e+06	1.51295e-18
2.08792e+06	3.61935e-18
2.08802e+06	8.57224e-18
2.08812e+06	2.01009e-17
2.08822e+06	4.66652e-17
2.08832e+06	1.07258e-16
2.08842e+06	2.44073e-16
2.08852e+06	5.49881e-16
2.08862e+06	1.22652e-15
2.08872e+06	2.70856e-15
2.08882e+06	5.92186e-15
2.08892e+06	1.28184e-14
2.08902e+06	2.74707e-14
2.08912e+06	5.82856e-14
2.08922e+06	1.22436e-13
2.08932e+06	2.54633e-13
2.08942e+06	5.24297e-13
2.08952e+06	1.0688e-12
2.08962e+06	2.15712e-12
2.08972e+06	4.3103e-12
2.08982e+06	8.52703e-12
2.08992e+06	1.67011e-11
2.09002e+06	3.23855e-11
2.09012e+06	6.21745e-11
2.09022e+06	1.18177e-10
2.09032e+06	2.22386e-10
2.09042e+06	4.14324e-10
2.09052e+06	7.64242e-10
2.09062e+06	1.39565e-09
2.09072e+06	2.52338e-09
2.09082e+06	4.51693e-09
2.09092e+06	8.00501e-09
2.09102e+06	1.40455e-08
2.09112e+06	2.43989e-08
2.09122e+06	4.19623e-08
2.09132e+06	7.14506e-08
2.09142e+06	1.20451e-07
2.09152e+06	2.01034e-07
2.09162e+06	3.32191e-07
2.09172e+06	5.43454e-07
2.09182e+06	8.80226e-07
2.09192e+06	1.41151e-06
2.09202e+06	2.24093e-06
2.09212e+06	3.52235e-06
2.09222e+06	5.48141e-06
2.09232e+06	8.44519e-06
2.09242e+06	1.2882e-05
2.09252e+06	1.94543e-05
2.09262e+06	2.90873e-05
2.09272e+06	4.30575e-05
2.09282e+06	6.31031e-05
2.09292e+06	9.15609e-05
2.09302e+06	0.000131531
2.09312e+06	0.000187068
2.09322e+06	0.000263409
2.09332e+06	0.000367213
2.09342e+06	0.000506831
2.09352e+06	0.000692572
2.09362e+06	0.000936966
2.09372e+06	0.00125499
2.09382e+06	0.00166423
2.09392e+06	0.00218496
2.09402e+06	0.00284007
2.09412e+06	0.00365489
2.09422e+06	0.00465667
2.09432e+06	0.00587399
2.09442e+06	0.00733582
2.09452e+06	0.00907028
2.09462e+06	0.0111033
2.09472e+06	0.0134566
2.09482e+06	0.0161466
2.09492e+06	0.0191814
2.09502e+06	0.02256
2.09512e+06	0.0262696
2.09522e+06	0.0302848
2.09532e+06	0.0345664
2.09542e+06	0.0390606
2.09552e+06	0.0437001
2.09562e+06	0.0484041
2.09572e+06	0.053081
2.09582e+06	0.0576307
2.09592e+06	0.0619477
2.09602e+06	0.0659256
2.09612e+06	0.0694608
2.09622e+06	0.0724575
2.09632e+06	0.0748315
2.09642e+06	0.0765145
2.09652e+06	0.0774573
2.09662e+06	0.077632
2.09672e+06	0.0770337
2.09682e+06	0.0756807
2.09692e+06	0.0736136
2.09702e+06	0.0708935
2.09712e+06	0.0675991
2.09722e+06	0.0638232
2.09732e+06	0.0596688
2.09742e+06	0.0552445
2.09752e+06	0.0506609
2.09762e+06	0.0460263
2.09772e+06	0.0414436
2.09782e+06	0.037008
2.09792e+06	0.0328048
2.09802e+06	0.0289088
2.09812e+06	0.0253839
2.09822e+06	0.0222841
2.09832e+06	0.0196546
2.09842e+06	0.0175331
2.09852e+06	0.0159524
2.09862e+06	0.0149413
2.09872e+06	0.014527
2.09882e+06	0.0147363
2.09892e+06	0.0155961
2.09902e+06	0.0171339
2.09912e+06	0.0193774
2.09922e+06	0.0223534
2.09932e+06	0.0260866
2.09942e+06	0.0305976
2.09952e+06	0.0359015
2.09962e+06	0.0420061
2.09972e+06	0.0489117
2.09982e+06	0.0566112
2.09992e+06	0.0650924
2.10002e+06	0.0743421
2.10012e+06	0.0843523
2.10022e+06	0.0951297
2.10032e+06	0.106707
2.10042e+06	0.119159
2.10052e+06	0.132615
2.10062e+06	0.147283
2.10072e+06	0.163463
2.10082e+06	0.18157
2.10092e+06	0.202145
2.10102e+06	0.225871
2.10112e+06	0.253575
2.10122e+06	0.286228
2.10132e+06	0.324933
2.10142e+06	0.370898
2.10152e+06	0.425404
2.10162e+06	0.48975
2.10172e+06	0.565192
2.10182e+06	0.652871
2.10192e+06	0.753726
2.10202e+06	0.868408
2.10212e+06	0.997192
2.10222e+06	1.13989
2.10232e+06	1.29578
2.10242e+06	1.46356
2.10252e+06	1.6413
2.10262e+06	1.82645
2.10272e+06	2.01589
2.10282e+06	2.20597
2.10292e+06	2.39261
2.10302e+06	2.57148
2.10312e+06	2.73808
2.10322e+06	2.88802
2.10332e+06	3.01712
2.10342e+06	3.12165
2.10352e+06	3.19848
2.10362e+06	3.24523
2.10372e+06	3.26041
2.10382e+06	3.24345
2.10392e+06	3.19478
2.10402e+06	3.11576
2.10412e+06	3.00862
2.10422e+06	2.87639
2.10432e+06	2.7227
2.10442e+06	2.55165
2.10452e+06	2.3676
2.10462e+06	2.175
2.10472e+06	1.97821
2.10482e+06	1.78135
2.10492e+06	1.58812
2.10502e+06	1.40178
2.10512e+06	1.22499
2.10522e+06	1.05985
2.10532e+06	0.907856
2.10542e+06	0.76992
2.10552e+06	0.646447
2.10562e+06	0.537375
2.10572e+06	0.442262
2.10582e+06	0.360362
2.10592e+06	0.290707
2.10602e+06	0.232182
2.10612e+06	0.183595
2.10622e+06	0.14373
2.10632e+06	0.111402
2.10642e+06	0.0854864
2.10652e+06	0.0649467
2.10662e+06	0.048851
2.10672e+06	0.0363787
2.10682e+06	0.0268212
2.10692e+06	0.0195779
2.10702e+06	0.0141486
2.10712e+06	0.0101231
2.10722e+06	0.0071709
2.10732e+06	0.0050291
2.10742e+06	0.00349191
2.10752e+06	0.00240046
2.10762e+06	0.00163373
2.10772e+06	0.00110084
2.10782e+06	0.000734392
2.10792e+06	0.00048505
2.10802e+06	0.000317178
2.10812e+06	0.000205341
2.10822e+06	0.000131615
2.10832e+06	8.35203e-05
2.10842e+06	5.2473e-05
2.10852e+06	3.2639e-05
2.10862e+06	2.01e-05
2.10872e+06	1.22549e-05
2.10882e+06	7.39746e-06
2.10892e+06	4.42092e-06
2.10902e+06	2.61576e-06
2.10912e+06	1.53229e-06
2.10922e+06	8.88674e-07
2.10932e+06	5.1027e-07
2.10942e+06	2.90078e-07
2.10952e+06	1.63262e-07
2.10962e+06	9.09735e-08
2.10972e+06	5.01881e-08
2.10982e+06	2.74122e-08
2.10992e+06	1.48232e-08
2.11002e+06	7.93597e-09
2.11012e+06	4.20644e-09
2.11022e+06	2.20742e-09
2.11032e+06	1.14687e-09
2.11042e+06	5.89927e-10
2.11052e+06	3.00428e-10
2.11062e+06	1.51475e-10
2.11072e+06	7.5613e-11
2.11082e+06	3.73688e-11
2.11092e+06	1.82844e-11
2.11102e+06	8.85742e-12
2.11112e+06	4.24807e-12
2.11122e+06	2.01713e-12
2.11132e+06	9.4827e-13
2.11142e+06	4.41355e-13
2.11152e+06	2.03376e-13
2.11162e+06	9.27834e-14
2.11172e+06	4.1908e-14
2.11182e+06	1.87405e-14
2.11192e+06	8.29702e-15
2.11202e+06	3.63681e-15
2.11212e+06	1.57825e-15
2.11222e+06	6.7809e-16
2.11232e+06	2.88441e-16
2.11242e+06	1.21474e-16
2.11252e+06	5.06484e-17
2.11262e+06	2.09077e-17
2.11272e+06	8.54484e-18
2.11282e+06	3.45747e-18
2.11292e+06	1.38506e-18
2.11302e+06	5.49336e-19
2.11312e+06	2.15707e-19
2.11322e+06	8.38584e-20
2.11332e+06	3.22765e-20
2.11342e+06	1.22994e-20
2.11352e+06	4.6402e-21
2.11362e+06	1.7332e-21
2.11372e+06	6.40938e-22
2.11382e+06	2.34661e-22
2.11392e+06	8.50595e-23
2.11402e+06	3.05255e-23
2.11412e+06	1.08457e-23
2.11422e+06	3.81515e-24
2.11432e+06	1.32868e-24
2.11442e+06	4.5813e-25
2.11452e+06	1.56392e-25
2.11462e+06	5.28561e-26
2.11472e+06	1.76862e-26
2.11482e+06	5.85908e-27
2.11492e+06	1.92168e-27
2.11502e+06	6.2401e-28
2.11512e+06	2.00613e-28
2.11522e+06	6.38531e-29
2.11532e+06	2.01216e-29
2.11542e+06	6.2777e-30
2.11552e+06	1.93908e-30
2.11562e+06	5.9299e-31
2.11572e+06	1.79538e-31
2.11582e+06	5.38174e-32
2.11592e+06	1.59715e-32
2.11602e+06	4.69274e-33
2.11612e+06	1.3651e-33
2.11622e+06	3.9315e-34
2.11632e+06	1.12101e-34
2.11642e+06	3.16459e-35
2.11652e+06	8.8447e-36
2.11662e+06	2.4474e-36
2.11672e+06	6.70479e-37
2.11682e+06	1.81854e-37
2.11692e+06	4.88333e-38
2.11702e+06	1.29827e-38
2.11712e+06	3.41723e-39
2.11722e+06	8.90511e-40
2.11732e+06	2.29753e-40
2.11742e+06	5.86868e-41
2.11752e+06	1.48414e-41
2.11762e+06	3.71594e-42
2.11772e+06	9.21127e-43
2.11782e+06	2.26062e-43
2.11792e+06	5.49276e-44
2.11802e+06	1.32133e-44
2.11812e+06	3.14696e-45
2.11822e+06	7.42038e-46
2.11832e+06	1.73228e-46
2.11842e+06	4.00376e-47
2.11852e+06	9.16167e-48
2.11862e+06	2.07557e-48
2.11872e+06	4.65542e-49
2.11882e+06	1.0338e-49
2.11892e+06	2.27285e-50
2.11902e+06	4.94725e-51
2.11912e+06	1.06614e-51
2.11922e+06	2.27467e-52
2.11932e+06	4.80487e-53
2.11942e+06	1.00485e-53
2.11952e+06	2.08055e-54
2.11962e+06	4.26494e-55
2.11972e+06	8.65574e-56
2.11982e+06	1.73921e-56
2.11992e+06	3.45986e-57
2.12002e+06	6.81429e-58
2.12012e+06	1.32874e-58
2.12022e+06	2.56517e-59
2.12032e+06	4.90287e-60
2.12042e+06	9.27771e-61
2.12052e+06	1.73815e-61
2.12062e+06	3.22399e-62
2.12072e+06	5.92045e-63
2.12082e+06	1.0764e-63
2.12092e+06	1.93754e-64
2.12102e+06	3.45289e-65
2.12112e+06	6.09218e-66
2.12122e+06	1.06419e-66
2.12132e+06	1.84045e-67
2.12142e+06	3.15127e-68
2.12152e+06	5.342e-69
2.12162e+06	8.96559e-70
2.12172e+06	1.48974e-70
2.12182e+06	2.45076e-71
2.12192e+06	3.9916e-72
2.12202e+06	6.43651e-73
2.12212e+06	1.02757e-73
2.12222e+06	1.62416e-74
2.12232e+06	2.54158e-75
2.12242e+06	3.93763e-76
2.12252e+06	6.03982e-77
2.12262e+06	9.17213e-78
2.12272e+06	1.37903e-78
2.12282e+06	2.05274e-79
2.12292e+06	3.02517e-80
2.12302e+06	4.41392e-81
2.12312e+06	6.3761e-82
2.12322e+06	9.11892e-83
2.12332e+06	1.29119e-83
2.12342e+06	1.81005e-84
2.12352e+06	2.51218e-85
2.12362e+06	3.45197e-86
2.12372e+06	4.69613e-87
2.12382e+06	6.32515e-88
2.12392e+06	8.43448e-89
2.12402e+06	1.11353e-89
2.12412e+06	1.45547e-90
2.12422e+06	1.88349e-91
2.12432e+06	2.41312e-92
2.12442e+06	3.06092e-93
2.12452e+06	3.84399e-94
2.12462e+06	4.77935e-95
2.12472e+06	5.88319e-96
2.12482e+06	7.16992e-97
2.12492e+06	8.65112e-98
2.12502e+06	1.03345e-98
2.12512e+06	1.22225e-99
2.12522e+06	1.43116e-100
2.12532e+06	1.65911e-101
2.12542e+06	1.90423e-102
2.12552e+06	2.16381e-103
2.12562e+06	2.43432e-104
2.12572e+06	2.71139e-105
2.12582e+06	2.98994e-106
2.12592e+06	3.26431e-107
2.12602e+06	3.5284e-108
2.12612e+06	3.7759e-109
2.12622e+06	4.00055e-110
2.12632e+06	4.1964e-111
2.12642e+06	4.35804e-112
2.12652e+06	4.48087e-113
2.12662e+06	4.56131e-114
2.12672e+06	4.59701e-115
2.12682e+06	4.58693e-116
2.12692e+06	4.53645e-117
2.12702e+06	4.96584e-118
2.12712e+06	5.84873e-118
2.12722e+06	5.44862e-117
2.12732e+06	5.41514e-116
2.12742e+06	5.33226e-115
2.12752e+06	5.19844e-114
2.12762e+06	5.01756e-113
2.12772e+06	4.79478e-112
2.12782e+06	4.5363e-111
2.12792e+06	4.24905e-110
2.12802e+06	3.94039e-109
2.12812e+06	3.61779e-108
2.12822e+06	3.28855e-107
2.12832e+06	2.95953e-106
2.12842e+06	2.63693e-105
2.12852e+06	2.32611e-104
2.12862e+06	2.03152e-103
2.12872e+06	1.75658e-102
2.12882e+06	1.50373e-101
2.12892e+06	1.27448e-100
2.12902e+06	1.06942e-99
2.12912e+06	8.88433e-99
2.12922e+06	7.30729e-98
2.12932e+06	5.95039e-97
2.12942e+06	4.79724e-96
2.12952e+06	3.82908e-95
2.12962e+06	3.0259e-94
2.12972e+06	2.3674e-93
2.12982e+06	1.83378e-92
2.12992e+06	1.4063e-91
2.13002e+06	1.06774e-90
2.13012e+06	8.02622e-90
2.13022e+06	5.97329e-89
2.13032e+06	4.40122e-88
2.13042e+06	3.21063e-87
2.13052e+06	2.3188e-86
2.13062e+06	1.65804e-85
2.13072e+06	1.17377e-84
2.13082e+06	8.22672e-84
2.13092e+06	5.70859e-83
2.13102e+06	3.92182e-82
2.13112e+06	2.66749e-81
2.13122e+06	1.79629e-80
2.13132e+06	1.19759e-79
2.13142e+06	7.90485e-79
2.13152e+06	5.1658e-78
2.13162e+06	3.34225e-77
2.13172e+06	2.14091e-76
2.13182e+06	1.35773e-75
2.13192e+06	8.52482e-75
2.13202e+06	5.29925e-74
2.13212e+06	3.26138e-73
2.13222e+06	1.98721e-72
2.13232e+06	1.1988e-71
2.13242e+06	7.15984e-71
2.13252e+06	4.23368e-70
2.13262e+06	2.4785e-69
2.13272e+06	1.43654e-68
2.13282e+06	8.24336e-68
2.13292e+06	4.68325e-67
2.13302e+06	2.63419e-66
2.13312e+06	1.46691e-65
2.13322e+06	8.08758e-65
2.13332e+06	4.41458e-64
2.13342e+06	2.38571e-63
2.13352e+06	1.27645e-62
2.13362e+06	6.76154e-62
2.13372e+06	3.54605e-61
2.13382e+06	1.8412e-60
2.13392e+06	9.46488e-60
2.13402e+06	4.8171e-59
2.13412e+06	2.42724e-58
2.13422e+06	1.21087e-57
2.13432e+06	5.98053e-57
2.13442e+06	2.92441e-56
2.13452e+06	1.41578e-55
2.13462e+06	6.7859e-55
2.13472e+06	3.22016e-54
2.13482e+06	1.51288e-53
2.13492e+06	7.03701e-53
2.13502e+06	3.24063e-52
2.13512e+06	1.4775e-51
2.13522e+06	6.66934e-51
2.13532e+06	2.98054e-50
2.13542e+06	1.31876e-49
2.13552e+06	5.77685e-49
