1.70861e+06	4.51185e-07
1.70871e+06	7.40168e-07
1.70881e+06	1.20216e-06
1.70891e+06	1.93309e-06
1.70901e+06	3.07751e-06
1.70911e+06	4.8507e-06
1.70921e+06	7.56947e-06
1.70931e+06	1.16945e-05
1.70941e+06	1.78879e-05
1.70951e+06	2.70889e-05
1.70961e+06	4.06145e-05
1.70971e+06	6.02875e-05
1.70981e+06	8.85995e-05
1.70991e+06	0.000128912
1.71001e+06	0.000185699
1.71011e+06	0.000264841
1.71021e+06	0.000373954
1.71031e+06	0.000522768
1.71041e+06	0.00072353
1.71051e+06	0.00099143
1.71061e+06	0.00134501
1.71071e+06	0.00180654
1.71081e+06	0.0024023
1.71091e+06	0.00316275
1.71101e+06	0.00412252
1.71111e+06	0.00532011
1.71121e+06	0.00679735
1.71131e+06	0.00859845
1.71141e+06	0.0107687
1.71151e+06	0.0133528
1.71161e+06	0.0163927
1.71171e+06	0.0199249
1.71181e+06	0.0239783
1.71191e+06	0.0285707
1.71201e+06	0.0337062
1.71211e+06	0.0393726
1.71221e+06	0.0455391
1.71231e+06	0.052155
1.71241e+06	0.0591491
1.71251e+06	0.0664299
1.71261e+06	0.0738882
1.71271e+06	0.0813996
1.71281e+06	0.0888296
1.71291e+06	0.0960388
1.71301e+06	0.102891
1.71311e+06	0.109258
1.71321e+06	0.115032
1.71331e+06	0.120128
1.71341e+06	0.124495
1.71351e+06	0.12812
1.71361e+06	0.131031
1.71371e+06	0.1333
1.71381e+06	0.135044
1.71391e+06	0.136419
1.71401e+06	0.137615
1.71411e+06	0.138849
1.71421e+06	0.140352
1.71431e+06	0.14236
1.71441e+06	0.145097
1.71451e+06	0.148763
1.71461e+06	0.153521
1.71471e+06	0.159484
1.71481e+06	0.166704
1.71491e+06	0.175166
1.71501e+06	0.18478
1.71511e+06	0.195386
1.71521e+06	0.206753
1.71531e+06	0.218588
1.71541e+06	0.230545
1.71551e+06	0.242243
1.71561e+06	0.253279
1.71571e+06	0.263247
1.71581e+06	0.271762
1.71591e+06	0.27847
1.71601e+06	0.283072
1.71611e+06	0.285336
1.71621e+06	0.285106
1.71631e+06	0.282311
1.71641e+06	0.276968
1.71651e+06	0.269178
1.71661e+06	0.25912
1.71671e+06	0.247041
1.71681e+06	0.233245
1.71691e+06	0.218073
1.71701e+06	0.201892
1.71711e+06	0.185074
1.71721e+06	0.167986
1.71731e+06	0.150969
1.71741e+06	0.134334
1.71751e+06	0.118347
1.71761e+06	0.10323
1.71771e+06	0.0891494
1.71781e+06	0.0762252
1.71791e+06	0.0645271
1.71801e+06	0.0540815
1.71811e+06	0.0448762
1.71821e+06	0.0368675
1.71831e+06	0.0299869
1.71841e+06	0.0241478
1.71851e+06	0.0192523
1.71861e+06	0.0151965
1.71871e+06	0.0118759
1.71881e+06	0.00918848
1.71891e+06	0.00703849
1.71901e+06	0.00533793
1.71911e+06	0.00400796
1.71921e+06	0.00297942
1.71931e+06	0.00219279
1.71941e+06	0.00159779
1.71951e+06	0.00115266
1.71961e+06	0.000823259
1.71971e+06	0.000582144
1.71981e+06	0.00040755
1.71991e+06	0.000282481
1.72001e+06	0.000193845
1.72011e+06	0.000131697
1.72021e+06	8.85842e-05
1.72031e+06	5.8992e-05
1.72041e+06	3.88943e-05
1.72051e+06	2.53885e-05
1.72061e+06	1.64076e-05
1.72071e+06	1.04981e-05
1.72081e+06	6.65015e-06
1.72091e+06	4.17071e-06
1.72101e+06	2.58968e-06
1.72111e+06	1.59198e-06
1.72121e+06	9.68922e-07
1.72131e+06	5.83843e-07
1.72141e+06	3.48305e-07
1.72151e+06	2.05722e-07
1.72161e+06	1.20298e-07
1.72171e+06	6.96458e-08
1.72181e+06	3.99197e-08
1.72191e+06	2.26536e-08
1.72201e+06	1.27275e-08
1.72211e+06	7.07956e-09
1.72221e+06	3.89876e-09
1.72231e+06	2.12571e-09
1.72241e+06	1.14746e-09
1.72251e+06	6.13241e-10
1.72261e+06	3.24474e-10
1.72271e+06	1.69975e-10
1.72281e+06	8.81553e-11
1.72291e+06	4.52656e-11
1.72301e+06	2.30115e-11
1.72311e+06	1.15819e-11
1.72321e+06	5.77126e-12
1.72331e+06	2.84721e-12
1.72341e+06	1.39067e-12
1.72351e+06	6.72491e-13
1.72361e+06	3.21963e-13
1.72371e+06	1.5261e-13
1.72381e+06	7.16169e-14
1.72391e+06	3.32741e-14
1.72401e+06	1.53057e-14
1.72411e+06	6.97041e-15
1.72421e+06	3.14282e-15
1.72431e+06	1.40294e-15
1.72441e+06	6.20032e-16
1.72451e+06	2.71298e-16
1.72461e+06	1.17527e-16
1.72471e+06	5.04062e-17
1.72481e+06	2.14037e-17
1.72491e+06	8.99806e-18
1.72501e+06	3.74513e-18
1.72511e+06	1.54327e-18
1.72521e+06	6.29614e-19
1.72531e+06	2.5431e-19
1.72541e+06	1.01697e-19
1.72551e+06	4.02637e-20
1.72561e+06	1.57824e-20
1.72571e+06	6.12479e-21
