168405	8.84443e-09
168505	1.45106e-08
168605	2.357e-08
168705	3.79045e-08
168805	6.03501e-08
168905	9.51312e-08
169005	1.48465e-07
169105	2.29395e-07
169205	3.50913e-07
169305	5.31462e-07
169405	7.96897e-07
169505	1.18301e-06
169605	1.73874e-06
169705	2.53008e-06
169805	3.64496e-06
169905	5.19886e-06
170005	7.34143e-06
170105	1.02638e-05
170205	1.42068e-05
170305	1.94689e-05
170405	2.64144e-05
170505	3.54812e-05
170605	4.7186e-05
170705	6.21277e-05
170805	8.09867e-05
170905	0.00010452
171005	0.00013355
171105	0.000168944
171205	0.000211592
171305	0.00026237
171405	0.000322096
171505	0.000391483
171605	0.000471084
171705	0.00056123
171805	0.000661973
171905	0.000773031
172005	0.000893738
172105	0.00102301
172205	0.00115933
172305	0.00130075
172405	0.00144489
172505	0.00158904
172605	0.00173017
172705	0.0018651
172805	0.00199055
172905	0.00210329
173005	0.00220031
173105	0.0022789
173205	0.00233681
173305	0.00237235
173405	0.00238446
173505	0.00237279
173605	0.00233769
173705	0.00228018
173805	0.00220197
173905	0.00210527
174005	0.0019928
174105	0.00186756
174205	0.00173278
174305	0.00159173
174405	0.00144761
174505	0.00130344
174605	0.00116195
174705	0.00102552
174805	0.000896095
174905	0.000775215
175005	0.000663969
175105	0.000563028
175205	0.000472682
175305	0.000392885
175405	0.00032331
175505	0.000263408
175605	0.00021247
175705	0.000169677
175805	0.000134154
175905	0.000105013
176005	8.13838e-05
176105	6.2444e-05
176205	4.74352e-05
176305	3.56753e-05
176405	2.65639e-05
176505	1.95827e-05
176605	1.42926e-05
176705	1.03278e-05
176805	7.38854e-06
176905	5.23321e-06
177005	3.66973e-06
177105	2.54776e-06
177205	1.75121e-06
177305	1.19172e-06
177405	8.02917e-07
177505	5.35577e-07
177605	3.53697e-07
177705	2.31258e-07
177805	1.49699e-07
177905	9.59399e-08
178005	6.08746e-08
178105	3.82411e-08
178205	2.37838e-08
178305	1.4645e-08
178405	8.92801e-09
