16167.4	3.49483e-09
16267.4	5.77807e-09
16367.4	9.46021e-09
16467.4	1.53389e-08
16567.4	2.46308e-08
16667.4	3.91715e-08
16767.4	6.17008e-08
16867.4	9.62637e-08
16967.4	1.48769e-07
17067.4	2.27756e-07
17167.4	3.45438e-07
17267.4	5.19101e-07
17367.4	7.72964e-07
17467.4	1.14062e-06
17567.4	1.66824e-06
17667.4	2.41863e-06
17767.4	3.47653e-06
17867.4	4.95527e-06
17967.4	7.00516e-06
18067.4	9.82411e-06
18167.4	1.36708e-05
18267.4	1.88813e-05
18367.4	2.58894e-05
18467.4	3.52524e-05
18567.4	4.76822e-05
18667.4	6.40847e-05
18767.4	8.56073e-05
18867.4	0.000113697
18967.4	0.000150172
19067.4	0.000197304
19167.4	0.000257918
19267.4	0.000335508
19367.4	0.000434365
19467.4	0.000559719
19567.4	0.000717889
19667.4	0.000916435
19767.4	0.0011643
19867.4	0.00147191
19967.4	0.0018513
20067.4	0.00231606
20167.4	0.00288132
20267.4	0.00356354
20367.4	0.00438021
20467.4	0.00534937
20567.4	0.00648899
20667.4	0.00781613
20767.4	0.009346
20867.4	0.0110908
20967.4	0.0130587
21067.4	0.0152522
21167.4	0.0176672
21267.4	0.020292
21367.4	0.0231061
21467.4	0.0260799
21567.4	0.0291742
21667.4	0.0323411
21767.4	0.035524
21867.4	0.0386598
21967.4	0.0416802
22067.4	0.0445144
22167.4	0.0470914
22267.4	0.0493434
22367.4	0.0512084
22467.4	0.052633
22567.4	0.0535753
22667.4	0.0540065
22767.4	0.0539126
22867.4	0.0532951
22967.4	0.0521709
23067.4	0.0505715
23167.4	0.0485416
23267.4	0.0461367
23367.4	0.0434211
23467.4	0.0404643
23567.4	0.0373387
23667.4	0.0341161
23767.4	0.0308654
23867.4	0.02765
23967.4	0.0245262
24067.4	0.0215416
24167.4	0.0187343
24267.4	0.0161328
24367.4	0.0137562
24467.4	0.0116146
24567.4	0.0097102
24667.4	0.00803854
24767.4	0.00658949
24867.4	0.00534881
24967.4	0.0042993
25067.4	0.00342197
25167.4	0.00269712
25267.4	0.00210511
25367.4	0.00162707
25467.4	0.00124538
25567.4	0.00094399
25667.4	0.000708619
25767.4	0.000526801
25867.4	0.000387863
25967.4	0.000282826
26067.4	0.000204258
26167.4	0.000146107
26267.4	0.000103516
26367.4	7.26445e-05
26467.4	5.04977e-05
26567.4	3.47721e-05
26667.4	2.3719e-05
26767.4	1.60283e-05
26867.4	1.07306e-05
26967.4	7.11743e-06
27067.4	4.67747e-06
27167.4	3.04585e-06
27267.4	1.96535e-06
27367.4	1.2567e-06
27467.4	7.96361e-07
27567.4	5.00151e-07
27667.4	3.11339e-07
27767.4	1.92105e-07
27867.4	1.17502e-07
27967.4	7.12494e-08
28067.4	4.28333e-08
28167.4	2.55314e-08
28267.4	1.50901e-08
28367.4	8.84435e-09
28467.4	5.14072e-09
28567.4	2.96344e-09
28667.4	1.69438e-09
