158472	1.85107e-08
158572	3.0722e-08
158672	5.05149e-08
158772	8.22909e-08
158872	1.32821e-07
158972	2.12416e-07
159072	3.36615e-07
159172	5.28602e-07
159272	8.2262e-07
159372	1.26873e-06
159472	1.93939e-06
159572	2.93844e-06
159672	4.41318e-06
159772	6.57049e-06
159872	9.69809e-06
159972	1.41922e-05
160072	2.05927e-05
160172	2.96289e-05
160272	4.22749e-05
160372	5.982e-05
160472	8.39535e-05
160572	0.000116866
160672	0.00016137
160772	0.00022104
160872	0.000300371
160972	0.000404956
161072	0.00054168
161172	0.000718922
161272	0.000946766
161372	0.0012372
161472	0.0016043
161572	0.00206438
161672	0.00263607
161772	0.00334038
161872	0.00420054
161972	0.00524185
162072	0.00649133
162172	0.00797715
162272	0.00972794
162372	0.0117719
162472	0.0141358
162572	0.0168436
162672	0.0199149
162772	0.0233641
162872	0.0271982
162972	0.0314157
163072	0.0360053
163172	0.0409446
163272	0.0461999
163372	0.0517251
163472	0.0574623
163572	0.0633425
163672	0.0692865
163772	0.0752067
163872	0.0810092
163972	0.0865966
164072	0.0918702
164172	0.0967339
164272	0.101096
164372	0.104874
164472	0.107993
164572	0.110395
164672	0.112034
164772	0.112879
164872	0.112917
164972	0.112152
165072	0.110603
165172	0.108304
165272	0.105305
165372	0.101665
165472	0.0974569
165572	0.0927595
165672	0.0876581
165772	0.0822419
165872	0.0766011
165972	0.070825
166072	0.0650001
166172	0.0592078
166272	0.0535228
166372	0.0480121
166472	0.0427336
166572	0.0377352
166672	0.0330549
166772	0.0287203
166872	0.024749
166972	0.0211493
167072	0.0179207
167172	0.0150554
167272	0.0125391
167372	0.0103521
167472	0.00847126
167572	0.0068704
167672	0.00552199
167772	0.00439801
167872	0.00347082
167972	0.0027139
168072	0.00210239
168172	0.00161349
168272	0.00122667
168372	0.000923804
168472	0.000689125
168572	0.000509172
168672	0.000372618
168772	0.000270072
168872	0.000193864
168972	0.000137817
169072	9.70258e-05
169172	6.76452e-05
169272	4.67028e-05
169372	3.19298e-05
169472	2.16166e-05
169572	1.44914e-05
169672	9.6196e-06
169772	6.32298e-06
169872	4.11528e-06
169972	2.65206e-06
170072	1.69227e-06
170172	1.06919e-06
170272	6.68859e-07
170372	4.1429e-07
170472	2.54075e-07
170572	1.54278e-07
170672	9.27533e-08
170772	5.5212e-08
170872	3.25399e-08
170972	1.89878e-08
171072	1.097e-08
171172	6.27493e-09
171272	3.55373e-09
171372	1.99264e-09
171472	1.10622e-09
171572	6.08025e-10
171672	3.30878e-10
171772	1.78271e-10
171872	9.50947e-11
171972	5.02223e-11
172072	2.62604e-11
172172	1.35946e-11
172272	6.9678e-12
172372	3.53579e-12
172472	1.77639e-12
172572	8.83589e-13
172672	4.35134e-13
172772	2.12156e-13
172872	1.02412e-13
172972	4.89445e-14
173072	2.31592e-14
173172	1.08502e-14
173272	5.03469e-15
173372	2.31736e-15
173472	1.06601e-15
173572	5.07957e-16
173672	2.89134e-16
173772	2.66248e-16
173872	4.19761e-16
173972	8.39263e-16
174072	1.77146e-15
174172	3.75408e-15
174272	7.90231e-15
174372	1.64872e-14
174472	3.408e-14
174572	6.97893e-14
174672	1.41585e-13
174772	2.84574e-13
174872	5.66674e-13
174972	1.118e-12
175072	2.18543e-12
175172	4.2328e-12
175272	8.12319e-12
175372	1.54471e-11
175472	2.91073e-11
175572	5.43504e-11
175672	1.00569e-10
175772	1.84415e-10
175872	3.3513e-10
175972	6.03569e-10
176072	1.07733e-09
176172	1.90588e-09
176272	3.34175e-09
176372	5.80763e-09
176472	1.00041e-08
176572	1.70816e-08
176672	2.89105e-08
176772	4.85032e-08
176872	8.06647e-08
176972	1.32986e-07
177072	2.17341e-07
177172	3.52129e-07
177272	5.65579e-07
177372	9.00583e-07
177472	1.42167e-06
177572	2.22496e-06
177672	3.45226e-06
177772	5.31059e-06
177872	8.09927e-06
177972	1.22466e-05
178072	1.83592e-05
178172	2.72876e-05
178272	4.02113e-05
178372	5.87499e-05
178472	8.51022e-05
178572	0.000122222
178672	0.000174035
178772	0.000245698
178872	0.000343907
178972	0.000477262
179072	0.000656673
179172	0.000895814
179272	0.00121161
179372	0.00162474
179472	0.00216014
179572	0.00284747
179672	0.00372146
179772	0.00482224
179872	0.00619537
179972	0.00789172
180072	0.00996703
180172	0.0124811
180272	0.0154968
180372	0.019078
180472	0.0232884
180572	0.0281881
180672	0.0338317
180772	0.0402647
180872	0.0475202
180972	0.0556162
181072	0.0645517
181172	0.0743046
181272	0.0848289
181372	0.0960534
181472	0.107881
181572	0.12019
181672	0.132834
181772	0.145646
181872	0.15844
181972	0.17102
182072	0.183182
182172	0.194721
182272	0.205439
182372	0.215147
182472	0.223679
182572	0.23089
182672	0.236663
182772	0.240913
182872	0.243591
182972	0.24468
183072	0.244196
183172	0.242191
183272	0.238742
183372	0.233953
183472	0.227949
183572	0.22087
183672	0.212867
183772	0.204099
183872	0.194723
183972	0.184898
184072	0.174775
184172	0.164495
184272	0.154192
184372	0.143986
184472	0.133983
184572	0.124279
184672	0.114954
184772	0.106073
184872	0.0976924
184972	0.0898517
185072	0.0825795
185172	0.0758924
185272	0.0697952
185372	0.0642815
185472	0.0593348
185572	0.0549288
185672	0.0510286
185772	0.0475922
185872	0.0445713
185972	0.0419135
186072	0.0395639
186172	0.037467
186272	0.0355685
186372	0.0338174
186472	0.0321673
186572	0.030578
186672	0.0290164
186772	0.0274572
186872	0.0258832
186972	0.024285
187072	0.0226604
187172	0.0210137
187272	0.0193543
187372	0.0176959
187472	0.0160544
187572	0.0144473
187672	0.0128919
187772	0.0114044
187872	0.00999923
187972	0.00868816
188072	0.00747994
188172	0.00638019
188272	0.00539139
188372	0.00451313
188472	0.00374242
188572	0.00307414
188672	0.00250149
188772	0.0020165
188872	0.00161048
188972	0.00127445
189072	0.000999451
189172	0.0007769
189272	0.000598756
189372	0.000457684
189472	0.000347139
189572	0.000261398
189672	0.000195551
189772	0.000145459
189872	0.000107689
189972	7.94458e-05
190072	5.84815e-05
190172	4.30189e-05
190272	3.1672e-05
190372	2.3375e-05
190472	1.73187e-05
190572	1.28972e-05
190672	9.66168e-06
190772	7.28356e-06
190872	5.5246e-06
190972	4.21347e-06
191072	3.2277e-06
191172	2.48007e-06
191272	1.90845e-06
191372	1.46843e-06
191472	1.12801e-06
191572	8.63874e-07
191672	6.58744e-07
191772	4.99625e-07
191872	3.76564e-07
191972	2.81821e-07
192072	2.09306e-07
192172	1.54188e-07
192272	1.12618e-07
192372	8.15296e-08
192472	5.84882e-08
192572	4.157e-08
192672	2.92675e-08
192772	2.04095e-08
192872	1.40955e-08
192972	9.64042e-09
193072	6.52914e-09
193172	4.37866e-09
193272	2.90761e-09
193372	1.91174e-09
193472	1.24455e-09
