4082.11	1.78126e-09
4182.11	2.93336e-09
4282.11	4.78257e-09
4382.11	7.71994e-09
4482.11	1.23374e-08
4582.11	1.95206e-08
4682.11	3.05786e-08
4782.11	4.74243e-08
4882.11	7.28183e-08
4982.11	1.10698e-07
5082.11	1.66607e-07
5182.11	2.48259e-07
5282.11	3.66247e-07
5382.11	5.34936e-07
5482.11	7.73546e-07
5582.11	1.10746e-06
5682.11	1.56974e-06
5782.11	2.20284e-06
5882.11	3.06053e-06
5982.11	4.20986e-06
6082.11	5.73319e-06
6182.11	7.73006e-06
6282.11	1.03187e-05
6382.11	1.36372e-05
6482.11	1.78437e-05
6582.11	2.31153e-05
6682.11	2.96465e-05
6782.11	3.76446e-05
6882.11	4.7325e-05
6982.11	5.89027e-05
7082.11	7.25835e-05
7182.11	8.85518e-05
7282.11	0.000106958
7382.11	0.000127905
7482.11	0.000151433
7582.11	0.000177504
7682.11	0.000205994
7782.11	0.000236679
7882.11	0.000269228
7982.11	0.000303207
8082.11	0.000338076
8182.11	0.000373205
8282.11	0.000407886
8382.11	0.000441353
8482.11	0.000472815
8582.11	0.000501481
8682.11	0.000526592
8782.11	0.000547459
8882.11	0.00056349
8982.11	0.00057422
9082.11	0.000579332
9182.11	0.000578674
9282.11	0.000572266
9382.11	0.000560298
9482.11	0.000543123
9582.11	0.000521236
9682.11	0.000495253
9782.11	0.000465884
9882.11	0.000433897
9982.11	0.000400084
10082.1	0.000365237
10182.1	0.000330107
10282.1	0.000295387
10382.1	0.00026169
10482.1	0.00022953
10582.1	0.000199319
10682.1	0.000171362
10782.1	0.000145861
10882.1	0.000122919
10982.1	0.000102556
11082.1	8.4714e-05
11182.1	6.92801e-05
11282.1	5.60944e-05
11382.1	4.49663e-05
11482.1	3.56872e-05
11582.1	2.80411e-05
11682.1	2.1814e-05
11782.1	1.68009e-05
11882.1	1.28111e-05
11982.1	9.67163e-06
12082.1	7.22885e-06
12182.1	5.34928e-06
12282.1	3.91904e-06
12382.1	2.84263e-06
12482.1	2.04136e-06
12582.1	1.45136e-06
12682.1	1.02162e-06
12782.1	7.11966e-07
12882.1	4.91233e-07
12982.1	3.35562e-07
13082.1	2.26942e-07
13182.1	1.51955e-07
13282.1	1.00733e-07
13382.1	6.6113e-08
13482.1	4.29594e-08
13582.1	2.76368e-08
13682.1	1.76025e-08
13782.1	1.10999e-08
13882.1	6.92977e-09
13982.1	4.28329e-09
14082.1	2.62116e-09
