1210.17	9.21101e-10
1310.17	1.51308e-09
1410.17	2.46077e-09
1510.17	3.96223e-09
1610.17	6.31633e-09
1710.17	9.96889e-09
1810.17	1.55771e-08
1910.17	2.40981e-08
2010.17	3.69093e-08
2110.17	5.59689e-08
2210.17	8.40262e-08
2310.17	1.24893e-07
2410.17	1.8379e-07
2510.17	2.67769e-07
2610.17	3.86239e-07
2710.17	5.51582e-07
2810.17	7.79867e-07
2910.17	1.09166e-06
3010.17	1.51291e-06
3110.17	2.07584e-06
3210.17	2.8199e-06
3310.17	3.79253e-06
3410.17	5.04989e-06
3510.17	6.65721e-06
3610.17	8.6888e-06
3710.17	1.12275e-05
3810.17	1.43637e-05
3910.17	1.8193e-05
4010.17	2.28139e-05
4110.17	2.83239e-05
4210.17	3.48147e-05
4310.17	4.23672e-05
4410.17	5.10451e-05
4510.17	6.08885e-05
4610.17	7.19074e-05
4710.17	8.40754e-05
4810.17	9.73244e-05
4910.17	0.00011154
5010.17	0.000126561
5110.17	0.000142175
5210.17	0.000158126
5310.17	0.000174117
5410.17	0.000189818
5510.17	0.000204875
5610.17	0.000218927
5710.17	0.000231614
5810.17	0.000242599
5910.17	0.000251576
6010.17	0.00025829
6110.17	0.000262544
6210.17	0.000264213
6310.17	0.000263247
6410.17	0.000259675
6510.17	0.000253603
6610.17	0.000245208
6710.17	0.000234732
6810.17	0.000222468
6910.17	0.000208746
7010.17	0.000193922
7110.17	0.000178359
7210.17	0.000162412
7310.17	0.000146419
7410.17	0.000130688
7510.17	0.000115486
7610.17	0.000101037
7710.17	8.75165e-05
7810.17	7.50509e-05
7910.17	6.37205e-05
8010.17	5.35623e-05
8110.17	4.45755e-05
8210.17	3.67274e-05
8310.17	2.996e-05
8410.17	2.41964e-05
8510.17	1.93471e-05
8610.17	1.53158e-05
8710.17	1.20038e-05
8810.17	9.31442e-06
8910.17	7.15566e-06
9010.17	5.44253e-06
9110.17	4.09835e-06
9210.17	3.05545e-06
9310.17	2.25526e-06
9410.17	1.64807e-06
9510.17	1.19238e-06
9610.17	8.54098e-07
9710.17	6.05701e-07
9810.17	4.25272e-07
9910.17	2.95619e-07
10010.2	2.03448e-07
10110.2	1.38622e-07
10210.2	9.35125e-08
10310.2	6.24544e-08
10410.2	4.12966e-08
10510.2	2.70347e-08
10610.2	1.75221e-08
10710.2	1.12437e-08
10810.2	7.14312e-09
10910.2	4.49287e-09
11010.2	2.79781e-09
11110.2	1.72492e-09
11210.2	1.05287e-09
