257875	1.41771e-07
257975	2.3272e-07
258075	3.78242e-07
258175	6.0869e-07
258275	9.69876e-07
258375	1.53015e-06
258475	2.39032e-06
258575	3.69731e-06
258675	5.66277e-06
258775	8.58799e-06
258875	1.28968e-05
258975	1.9178e-05
259075	2.82402e-05
259175	4.11798e-05
259275	5.94651e-05
259375	8.50378e-05
259475	0.000120433
259575	0.000168919
259675	0.000234652
259775	0.000322848
259875	0.000439965
259975	0.000593887
260075	0.000794102
260175	0.00105186
260275	0.0013803
260375	0.00179453
260475	0.00231163
260575	0.00295058
260675	0.00373207
260775	0.00467824
260875	0.00581224
260975	0.00715768
261075	0.00873799
261175	0.0105756
261275	0.0126911
261375	0.0151023
261475	0.017823
261575	0.0208624
261675	0.0242239
261775	0.0279041
261875	0.0318922
261975	0.0361693
262075	0.0407079
262175	0.0454719
262275	0.0504161
262375	0.0554869
262475	0.0606226
262575	0.0657542
262675	0.0708067
262775	0.0756999
262875	0.0803506
262975	0.0846744
263075	0.0885877
263175	0.0920102
263275	0.0948671
263375	0.0970922
263475	0.0986297
263575	0.0994368
263675	0.0994859
263775	0.0987655
263875	0.0972818
263975	0.0950587
264075	0.0921377
264175	0.0885764
264275	0.0844471
264375	0.0798342
264475	0.0748315
264575	0.0695384
264675	0.064057
264775	0.0584881
264875	0.0529284
264975	0.0474671
265075	0.0421836
265175	0.0371457
265275	0.0324084
265375	0.0280131
265475	0.023988
265575	0.0203485
265675	0.0170983
265775	0.0142309
265875	0.0117316
265975	0.00957868
266075	0.00774576
266175	0.00620322
266275	0.00491986
266375	0.00386419
266475	0.00300554
266575	0.00231492
266675	0.00176559
266775	0.00133345
266875	0.000997212
266975	0.000738443
267075	0.00054145
267175	0.000393104
267275	0.000282591
267375	0.000201143
267475	0.000141758
267575	9.89186e-05
267675	6.83433e-05
267775	4.67517e-05
267875	3.1665e-05
267975	2.12345e-05
268075	1.40987e-05
268175	9.26811e-06
268275	6.03221e-06
268375	3.88716e-06
268475	2.48004e-06
268575	1.56658e-06
268675	9.79751e-07
268775	6.06658e-07
268875	3.7191e-07
268975	2.25734e-07
269075	1.3565e-07
269175	8.07057e-08
269275	4.75392e-08
269375	2.77244e-08
269475	1.60079e-08
269575	9.15095e-09
269675	5.17916e-09
269775	2.9021e-09
269875	1.61e-09
269975	8.84299e-10
270075	4.80874e-10
270175	2.58895e-10
270275	1.37998e-10
270375	7.28255e-11
270475	3.80497e-11
270575	1.96824e-11
270675	1.00801e-11
270775	5.111e-12
270875	2.56571e-12
270975	1.27516e-12
271075	6.27455e-13
271175	3.05673e-13
271275	1.47431e-13
271375	7.04011e-14
271475	3.32834e-14
271575	1.55787e-14
271675	7.2193e-15
271775	3.31219e-15
271875	1.5045e-15
271975	6.76593e-16
272075	3.01245e-16
272175	1.32791e-16
272275	5.7953e-17
272375	2.50403e-17
272475	1.07118e-17
272575	4.5367e-18
272675	1.90229e-18
272775	7.89712e-19
272875	3.24578e-19
272975	1.32077e-19
273075	5.32096e-20
273175	2.12233e-20
273275	8.3809e-21
273375	3.27662e-21
273475	1.26829e-21
273575	4.86037e-22
273675	1.84407e-22
273775	6.92693e-23
273875	2.5761e-23
273975	9.48507e-24
274075	3.45761e-24
274175	1.24787e-24
274275	4.45881e-25
274375	1.57734e-25
274475	5.52445e-26
274575	1.91562e-26
274675	6.5764e-27
274775	2.23524e-27
274875	7.52169e-28
274975	2.5059e-28
275075	8.26553e-29
