935273	4.50862e-08
935373	7.46261e-08
935473	1.22326e-07
935573	1.98576e-07
935673	3.19243e-07
935773	5.08282e-07
935873	8.01452e-07
935973	1.25154e-06
936073	1.93555e-06
936173	2.9646e-06
936273	4.49704e-06
936373	6.75602e-06
936473	1.00522e-05
936573	1.48129e-05
936673	2.16186e-05
936773	3.12484e-05
936873	4.47345e-05
936973	6.34269e-05
937073	8.90684e-05
937173	0.000123878
937273	0.000170642
937373	0.00023281
937473	0.000314588
937573	0.000421027
937673	0.000558091
937773	0.000732704
937873	0.000952757
937973	0.00122706
938073	0.00156525
938173	0.00197756
938273	0.00247463
938373	0.00306708
938473	0.00376505
938573	0.00457773
938673	0.00551268
938773	0.00657518
938873	0.00776756
938973	0.00908853
939073	0.0105326
939173	0.0120894
939273	0.0137437
939373	0.0154751
939473	0.0172579
939573	0.019062
939673	0.0208532
939773	0.0225944
939873	0.0242466
939973	0.0257702
940073	0.0271272
940173	0.0282817
940273	0.0292025
940373	0.0298638
940473	0.0302469
940573	0.0303405
940673	0.0301417
940773	0.0296562
940873	0.0288977
940973	0.0278874
941073	0.026653
941173	0.0252276
941273	0.0236481
941373	0.0219534
941473	0.0201833
941573	0.0183765
941673	0.0165696
941773	0.0147957
941873	0.0130838
941973	0.0114578
942073	0.00993656
942173	0.00853367
942273	0.00725768
942373	0.0061125
942473	0.00509796
942573	0.00421045
942673	0.0034436
942773	0.00278897
942873	0.00223678
942973	0.00177642
943073	0.00139704
943173	0.00108796
943273	0.000838981
943373	0.000640657
943473	0.00048443
943573	0.000362716
943673	0.000268924
943773	0.000197432
943873	0.000143525
943973	0.000103314
944073	7.36395e-05
944173	5.19732e-05
944273	3.63214e-05
944373	2.51338e-05
944473	1.72213e-05
944573	1.16838e-05
944673	7.8489e-06
944773	5.22084e-06
944873	3.43856e-06
944973	2.24241e-06
945073	1.44795e-06
945173	9.25751e-07
945273	5.86047e-07
945373	3.67339e-07
945473	2.2798e-07
945573	1.40095e-07
945673	8.52391e-08
945773	5.13509e-08
945873	3.063e-08
945973	1.80899e-08
946073	1.05782e-08
946173	6.12456e-09
946273	3.51094e-09
946373	1.99277e-09
946473	1.11989e-09
946573	6.23125e-10
946673	3.43287e-10
946773	1.8725e-10
946873	1.01126e-10
946973	5.40737e-11
947073	2.86277e-11
947173	1.5006e-11
947273	7.78791e-12
947373	4.00177e-12
947473	2.03591e-12
947573	1.02551e-12
947673	5.11441e-13
947773	2.52537e-13
947873	1.2346e-13
947973	5.97585e-14
948073	2.86382e-14
948173	1.35882e-14
948273	6.38335e-15
948373	2.96897e-15
948473	1.3672e-15
948573	6.23344e-16
948673	2.81379e-16
948773	1.25755e-16
948873	5.56448e-17
948973	2.43777e-17
949073	1.05737e-17
949173	4.54075e-18
949273	1.93061e-18
949373	8.12694e-19
949473	3.38708e-19
949573	1.39762e-19
949673	5.70976e-20
949773	2.30946e-20
949873	9.24843e-21
949973	3.66682e-21
950073	1.43938e-21
950173	5.594e-22
950273	2.15246e-22
950373	8.19991e-23
950473	3.09276e-23
950573	1.15491e-23
950673	4.26981e-24
950773	1.56291e-24
950873	5.66395e-25
950973	2.0322e-25
951073	7.21899e-26
951173	2.53891e-26
951273	8.84056e-27
951373	3.0477e-27
951473	1.04022e-27
951573	3.51513e-28
951673	1.17603e-28
951773	3.8954e-29
951873	1.27746e-29
951973	4.14768e-30
952073	1.33328e-30
952173	4.24324e-31
952273	1.33701e-31
952373	4.17089e-32
952473	1.2882e-32
952573	3.93912e-33
952673	1.19254e-33
952773	3.57444e-34
952873	1.06072e-34
952973	3.1164e-35
953073	9.06492e-36
953173	2.61056e-36
953273	7.44326e-37
953373	2.10112e-37
953473	5.87216e-38
953573	1.62481e-38
953673	4.4511e-39
953773	1.20723e-39
953873	3.24169e-40
953973	8.61809e-41
954073	2.26834e-41
954173	5.91106e-42
954273	1.52504e-42
954373	3.89541e-43
954473	9.85109e-44
954573	2.46646e-44
954673	6.11394e-45
954773	1.50047e-45
954873	3.64578e-46
954973	8.77024e-47
955073	2.08877e-47
955173	4.92525e-48
955273	1.1498e-48
955373	2.65752e-49
955473	6.08118e-50
955573	1.37771e-50
955673	3.09018e-51
955773	6.86227e-52
955873	1.50872e-52
955973	3.28405e-53
956073	7.07729e-54
956173	1.51002e-54
956273	3.18973e-55
956373	6.6709e-56
956473	1.38125e-56
956573	2.83151e-57
956673	5.74673e-58
956773	1.15473e-58
956873	2.2972e-59
956973	4.52454e-60
957073	8.82281e-61
957173	1.70332e-61
957273	3.2557e-62
957373	6.16098e-63
957473	1.15428e-63
