3670.54	1.83028e-08
3770.54	3.0131e-08
3870.54	4.91096e-08
3970.54	7.9246e-08
4070.54	1.26603e-07
4170.54	2.0025e-07
4270.54	3.13585e-07
4370.54	4.86179e-07
4470.54	7.46268e-07
4570.54	1.1341e-06
4670.54	1.70634e-06
4770.54	2.54177e-06
4870.54	3.74857e-06
4970.54	5.47333e-06
5070.54	7.91217e-06
5170.54	1.13239e-05
5270.54	1.60456e-05
5370.54	2.25099e-05
5470.54	3.12642e-05
5570.54	4.29911e-05
5670.54	5.85286e-05
5770.54	7.88887e-05
5870.54	0.000105273
5970.54	0.000139085
6070.54	0.000181928
6170.54	0.000235601
6270.54	0.000302073
6370.54	0.000383446
6470.54	0.000481896
6570.54	0.000599598
6670.54	0.000738627
6770.54	0.000900839
6870.54	0.00108774
6970.54	0.00130036
7070.54	0.00153907
7170.54	0.00180348
7270.54	0.00209229
7370.54	0.00240319
7470.54	0.00273283
7570.54	0.00307678
7670.54	0.00342954
7770.54	0.00378472
7870.54	0.00413512
7970.54	0.00447302
8070.54	0.00479039
8170.54	0.00507924
8270.54	0.00533192
8370.54	0.00554149
8470.54	0.00570199
8570.54	0.00580877
8670.54	0.00585867
8770.54	0.00585022
8870.54	0.00578366
8970.54	0.00566096
9070.54	0.00548574
9170.54	0.00526306
9270.54	0.00499918
9370.54	0.00470128
9470.54	0.00437715
9570.54	0.00403482
9670.54	0.00368227
9770.54	0.00332708
9870.54	0.00297624
9970.54	0.00263591
10070.5	0.00231128
10170.5	0.00200646
10270.5	0.00172451
10370.5	0.00146743
10470.5	0.00123626
10570.5	0.00103114
10670.5	0.000851495
10770.5	0.000696154
10870.5	0.000563489
10970.5	0.000451568
11070.5	0.000358277
11170.5	0.000281431
11270.5	0.000218868
11370.5	0.00016852
11470.5	0.000128462
11570.5	9.69525e-05
11670.5	7.24435e-05
11770.5	5.35917e-05
11870.5	3.92512e-05
11970.5	2.84621e-05
12070.5	2.04332e-05
12170.5	1.45233e-05
12270.5	1.022e-05
12370.5	7.12022e-06
12470.5	4.91127e-06
12570.5	3.35391e-06
12670.5	2.2676e-06
12770.5	1.51789e-06
12870.5	1.00594e-06
12970.5	6.60022e-07
13070.5	4.2875e-07
13170.5	2.75745e-07
13270.5	1.75577e-07
13370.5	1.10684e-07
13470.5	6.90814e-08
13570.5	4.26868e-08
13670.5	2.61146e-08
