58266	5.27999e-09
58366	8.6956e-09
58466	1.41785e-08
58566	2.28887e-08
58666	3.65829e-08
58766	5.78895e-08
58866	9.06956e-08
58966	1.40682e-07
59066	2.16052e-07
59166	3.28507e-07
59266	4.94539e-07
59366	7.37103e-07
59466	1.08775e-06
59566	1.5893e-06
59666	2.29912e-06
59766	3.29305e-06
59866	4.67008e-06
59966	6.55757e-06
60066	9.11722e-06
60166	1.25513e-05
60266	1.71095e-05
60366	2.30949e-05
60466	3.08705e-05
60566	4.08637e-05
60666	5.357e-05
60766	6.95544e-05
60866	8.94499e-05
60966	0.000113954
61066	0.000143822
61166	0.000179856
61266	0.000222898
61366	0.000273813
61466	0.000333485
61566	0.000402808
61666	0.000482689
61766	0.000574062
61866	0.000677913
61966	0.000795326
62066	0.000927546
62166	0.00107606
62266	0.0012427
62366	0.00142978
62466	0.00164016
62566	0.00187746
62666	0.00214608
62766	0.00245135
62866	0.00279951
62966	0.00319771
63066	0.00365386
63166	0.00417645
63266	0.00477421
63366	0.00545571
63466	0.0062288
63566	0.0071
63666	0.00807387
63766	0.00915226
63866	0.0103337
63966	0.0116126
64066	0.0129793
64166	0.014419
64266	0.0159123
64366	0.0174353
64466	0.0189598
64566	0.0204543
64666	0.021885
64766	0.0232167
64866	0.0244147
64966	0.0254462
65066	0.0262812
65166	0.0268947
65266	0.0272674
65366	0.0273866
65466	0.0272473
65566	0.026852
65666	0.0262107
65766	0.0253405
65866	0.0242648
65966	0.0230119
66066	0.0216142
66166	0.0201063
66266	0.0185237
66366	0.0169014
66466	0.0152729
66566	0.0136686
66666	0.0121151
66766	0.0106351
66866	0.00924611
66966	0.00796142
67066	0.0067895
67166	0.00573461
67266	0.00479727
67366	0.00397477
67466	0.00326184
67566	0.00265126
67666	0.00213444
67766	0.00170202
67866	0.00134431
67966	0.00105171
68066	0.000814998
68166	0.000625589
68266	0.000475664
68366	0.000358257
68466	0.000267288
68566	0.000197543
68666	0.000144626
68766	0.000104892
68866	7.53623e-05
68966	5.36399e-05
69066	3.78226e-05
69166	2.64211e-05
69266	1.82849e-05
69366	1.25367e-05
69466	8.51586e-06
69566	5.73107e-06
69666	3.82129e-06
69766	2.5244e-06
69866	1.65229e-06
69966	1.07152e-06
70066	6.88498e-07
70166	4.38332e-07
70266	2.76506e-07
70366	1.72827e-07
70466	1.07036e-07
70566	6.56849e-08
70666	3.9941e-08
70766	2.40655e-08
70866	1.43681e-08
70966	8.50027e-09
71066	4.98309e-09
71166	2.89467e-09
