75021.1	1.51722e-09
75121.1	2.49172e-09
75221.1	4.05145e-09
75321.1	6.52199e-09
75421.1	1.03946e-08
75521.1	1.64021e-08
75621.1	2.56241e-08
75721.1	3.96331e-08
75821.1	6.06919e-08
75921.1	9.20165e-08
76021.1	1.38123e-07
76121.1	2.05272e-07
76221.1	3.02038e-07
76321.1	4.4001e-07
76421.1	6.34653e-07
76521.1	9.06327e-07
76621.1	1.28148e-06
76721.1	1.79401e-06
76821.1	2.48672e-06
76921.1	3.41293e-06
77021.1	4.63802e-06
77121.1	6.241e-06
77221.1	8.31582e-06
77321.1	1.09724e-05
77421.1	1.43371e-05
77521.1	1.85528e-05
77621.1	2.37779e-05
77721.1	3.01847e-05
77821.1	3.7957e-05
77921.1	4.72865e-05
78021.1	5.83694e-05
78121.1	7.14016e-05
78221.1	8.65747e-05
78321.1	0.000104073
78421.1	0.000124073
78521.1	0.000146739
78621.1	0.000172235
78721.1	0.000200722
78821.1	0.000232378
78921.1	0.000267411
79021.1	0.000306077
79121.1	0.000348706
79221.1	0.000395727
79321.1	0.000447693
79421.1	0.000505304
79521.1	0.000569424
79621.1	0.000641087
79721.1	0.000721492
79821.1	0.000811982
79921.1	0.000914004
80021.1	0.00102905
80121.1	0.00115856
80221.1	0.00130386
80321.1	0.001466
80421.1	0.00164568
80521.1	0.00184307
80621.1	0.00205774
80721.1	0.00228853
80821.1	0.00253348
80921.1	0.00278976
81021.1	0.00305374
81121.1	0.00332094
81221.1	0.00358623
81321.1	0.0038439
81421.1	0.00408791
81521.1	0.00431207
81621.1	0.00451035
81721.1	0.00467709
81821.1	0.0048073
81921.1	0.0048969
82021.1	0.00494287
82121.1	0.00494346
82221.1	0.00489824
82321.1	0.00480813
82421.1	0.00467537
82521.1	0.00450342
82621.1	0.00429673
82721.1	0.00406063
82821.1	0.00380102
82921.1	0.00352412
83021.1	0.00323624
83121.1	0.00294353
83221.1	0.00265174
83321.1	0.00236607
83421.1	0.00209102
83521.1	0.00183031
83621.1	0.00158683
83721.1	0.00136261
83821.1	0.00115893
83921.1	0.000976303
84021.1	0.000814628
84121.1	0.000673261
84221.1	0.000551139
84321.1	0.000446884
84421.1	0.000358912
84521.1	0.000285525
84621.1	0.000224992
84721.1	0.000175614
84821.1	0.000135776
84921.1	0.000103984
85021.1	7.88839e-05
85121.1	5.9278e-05
85221.1	4.4125e-05
85321.1	3.25361e-05
85421.1	2.3765e-05
85521.1	1.71951e-05
85621.1	1.23245e-05
85721.1	8.7505e-06
85821.1	6.15459e-06
85921.1	4.28814e-06
86021.1	2.95968e-06
86121.1	2.02362e-06
86221.1	1.37063e-06
86321.1	9.19652e-07
86421.1	6.11276e-07
86521.1	4.02497e-07
86621.1	2.62543e-07
86721.1	1.69649e-07
86821.1	1.08596e-07
86921.1	6.88637e-08
87021.1	4.32592e-08
87121.1	2.69201e-08
87221.1	1.65954e-08
87321.1	1.01346e-08
87421.1	6.13101e-09
87521.1	3.67421e-09
87621.1	2.18123e-09
