3.29435e+06	6.13333e-07
3.29445e+06	1.01571e-06
3.29455e+06	1.66557e-06
3.29465e+06	2.70447e-06
3.29475e+06	4.34836e-06
3.29485e+06	6.92297e-06
3.29495e+06	1.0914e-05
3.29505e+06	1.70373e-05
3.29515e+06	2.63356e-05
3.29525e+06	4.03097e-05
3.29535e+06	6.10947e-05
3.29545e+06	9.16903e-05
3.29555e+06	0.00013626
3.29565e+06	0.000200513
3.29575e+06	0.000292174
3.29585e+06	0.000421569
3.29595e+06	0.000602313
3.29605e+06	0.000852125
3.29615e+06	0.00119375
3.29625e+06	0.00165595
3.29635e+06	0.00227463
3.29645e+06	0.00309388
3.29655e+06	0.00416698
3.29665e+06	0.00555736
3.29675e+06	0.0073391
3.29685e+06	0.00959719
3.29695e+06	0.0124272
3.29705e+06	0.0159342
3.29715e+06	0.0202309
3.29725e+06	0.0254346
3.29735e+06	0.0316638
3.29745e+06	0.0390327
3.29755e+06	0.0476453
3.29765e+06	0.0575888
3.29775e+06	0.0689258
3.29785e+06	0.0816868
3.29795e+06	0.0958621
3.29805e+06	0.111396
3.29815e+06	0.128178
3.29825e+06	0.146044
3.29835e+06	0.16477
3.29845e+06	0.184076
3.29855e+06	0.203628
3.29865e+06	0.22305
3.29875e+06	0.24193
3.29885e+06	0.259836
3.29895e+06	0.276331
3.29905e+06	0.290993
3.29915e+06	0.303427
3.29925e+06	0.313291
3.29935e+06	0.320302
3.29945e+06	0.324258
3.29955e+06	0.325043
3.29965e+06	0.322633
3.29975e+06	0.317098
3.29985e+06	0.3086
3.29995e+06	0.297381
3.30005e+06	0.283757
3.30015e+06	0.268099
3.30025e+06	0.250817
3.30035e+06	0.232345
3.30045e+06	0.213119
3.30055e+06	0.193564
3.30065e+06	0.174075
3.30075e+06	0.155011
3.30085e+06	0.136677
3.30095e+06	0.119327
3.30105e+06	0.103156
3.30115e+06	0.0882987
3.30125e+06	0.0748382
3.30135e+06	0.0628057
3.30145e+06	0.0521893
3.30155e+06	0.0429407
3.30165e+06	0.0349833
3.30175e+06	0.02822
3.30185e+06	0.0225402
3.30195e+06	0.0178263
3.30205e+06	0.0139594
3.30215e+06	0.0108236
3.30225e+06	0.00830957
3.30235e+06	0.00631663
3.30245e+06	0.00475436
3.30255e+06	0.00354321
3.30265e+06	0.00261456
3.30275e+06	0.00191029
3.30285e+06	0.00138196
3.30295e+06	0.000989894
3.30305e+06	0.000702064
3.30315e+06	0.000493014
3.30325e+06	0.000342796
3.30335e+06	0.000235997
3.30345e+06	0.000160867
3.30355e+06	0.000108573
3.30365e+06	7.25553e-05
3.30375e+06	4.80071e-05
3.30385e+06	3.14509e-05
3.30395e+06	2.04009e-05
3.30405e+06	1.31025e-05
3.30415e+06	8.33199e-06
3.30425e+06	5.24602e-06
3.30435e+06	3.27039e-06
3.30445e+06	2.01862e-06
3.30455e+06	1.23366e-06
