74899.9	6.49475e-05
74999.9	6.86562e-05
75099.9	7.25132e-05
75199.9	7.65985e-05
75299.9	8.10004e-05
75399.9	8.58099e-05
75499.9	9.11139e-05
75599.9	9.69878e-05
75699.9	0.000103488
75799.9	0.000110644
75899.9	0.000118451
75999.9	0.000126869
76099.9	0.000135811
76199.9	0.000145151
76299.9	0.000154721
76399.9	0.000164313
76499.9	0.000173691
76599.9	0.000182597
76699.9	0.000190763
76799.9	0.000197923
76899.9	0.000203826
76999.9	0.000208249
77099.9	0.000211006
77199.9	0.000211964
77299.9	0.000211041
77399.9	0.000208217
77499.9	0.000203533
77599.9	0.000197089
77699.9	0.000189038
77799.9	0.000179579
77899.9	0.000168946
77999.9	0.000157399
78099.9	0.00014521
78199.9	0.000132653
78299.9	0.00011999
78399.9	0.000107467
78499.9	9.53002e-05
78599.9	8.36755e-05
78699.9	7.27414e-05
78799.9	6.26094e-05
78899.9	5.33542e-05
78999.9	4.50159e-05
79099.9	3.76036e-05
79199.9	3.10997e-05
79299.9	2.54652e-05
79399.9	2.06443e-05
79499.9	1.65696e-05
79599.9	1.31669e-05
79699.9	1.0359e-05
79799.9	8.06877e-06
79899.9	6.22239e-06
79999.9	4.75078e-06
80099.9	3.59113e-06
80199.9	2.68754e-06
80299.9	1.99129e-06
80399.9	1.46074e-06
80499.9	1.06089e-06
80599.9	7.62824e-07
80699.9	5.43044e-07
80799.9	3.8274e-07
80899.9	2.67072e-07
80999.9	1.84506e-07
81099.9	1.26198e-07
81199.9	8.54571e-08
81299.9	5.7293e-08
81399.9	3.80288e-08
81499.9	2.49909e-08
81599.9	1.62595e-08
81699.9	1.04734e-08
81799.9	6.67926e-09
81899.9	4.21721e-09
81999.9	2.6362e-09
82099.9	1.63151e-09
82199.9	9.9967e-10
