118260	6.16004e-08
118360	1.0106e-07
118460	1.64147e-07
118560	2.63966e-07
118660	4.20266e-07
118760	6.62464e-07
118860	1.03387e-06
118960	1.59746e-06
119060	2.44377e-06
119160	3.70132e-06
119260	5.55036e-06
119360	8.24054e-06
119460	1.21133e-05
119560	1.76296e-05
119660	2.5404e-05
119760	3.62444e-05
119860	5.11993e-05
119960	7.16106e-05
120060	9.91712e-05
120160	0.000135986
120260	0.000184634
120360	0.000248226
120460	0.000330453
120560	0.000435624
120660	0.000568676
120760	0.000735169
120860	0.000941229
120960	0.00119347
121060	0.00149886
121160	0.00186453
121260	0.0022976
121360	0.00280484
121460	0.00339249
121560	0.00406587
121660	0.00482916
121760	0.00568506
121860	0.00663467
121960	0.00767727
122060	0.00881028
122160	0.0100293
122260	0.0113283
122360	0.0126998
122460	0.0141352
122560	0.015625
122660	0.0171595
122760	0.0187289
122860	0.0203237
122960	0.0219346
123060	0.0235531
123160	0.0251707
123260	0.0267791
123360	0.0283695
123460	0.0299325
123560	0.031457
123660	0.0329301
123760	0.0343365
123860	0.0356582
123960	0.0368749
124060	0.0379636
124160	0.0388999
124260	0.0396584
124360	0.0402142
124460	0.0405435
124560	0.0406261
124660	0.0404458
124760	0.039992
124860	0.039261
124960	0.0382561
125060	0.0369885
125160	0.0354767
125260	0.0337464
125360	0.0318291
125460	0.0297612
125560	0.0275824
125660	0.0253339
125760	0.023057
125860	0.0207914
125960	0.0185739
126060	0.0164368
126160	0.0144078
126260	0.0125087
126360	0.0107557
126460	0.00915913
126560	0.00772394
126660	0.00645027
126760	0.00533406
126860	0.00436783
126960	0.00354154
127060	0.00284333
127160	0.00226029
127260	0.00177909
127360	0.0013865
127460	0.00106987
127560	0.000817371
127660	0.000618282
127760	0.000463051
127860	0.000343355
127960	0.000252074
128060	0.000183223
128160	0.000131856
128260	9.39471e-05
128360	6.62722e-05
128460	4.62853e-05
128560	3.20049e-05
128660	2.19104e-05
128760	1.48507e-05
128860	9.96557e-06
128960	6.62091e-06
129060	4.35505e-06
129160	2.83613e-06
129260	1.8286e-06
129360	1.16727e-06
129460	7.37701e-07
129560	4.61581e-07
129660	2.85939e-07
129760	1.75371e-07
129860	1.06488e-07
129960	6.40173e-08
130060	3.81025e-08
130160	2.24527e-08
130260	1.3099e-08
130360	7.56603e-09
130460	4.32667e-09
130560	2.44961e-09
130660	1.37309e-09
130760	7.62001e-10
130860	4.18669e-10
130960	2.27742e-10
131060	1.22651e-10
131160	6.5397e-11
131260	3.45225e-11
131360	1.80427e-11
131460	9.33598e-12
131560	4.78272e-12
131660	2.42576e-12
131760	1.21808e-12
131860	6.05567e-13
131960	2.98061e-13
132060	1.45246e-13
132160	7.0075e-14
132260	3.34717e-14
132360	1.58288e-14
132460	7.41101e-15
132560	3.43529e-15
132660	1.57654e-15
132760	7.16318e-16
132860	3.22227e-16
132960	1.43508e-16
133060	6.32772e-17
133160	2.76233e-17
133260	1.19388e-17
133360	5.10861e-18
133460	2.16422e-18
133560	9.07733e-19
133660	3.76939e-19
133760	1.54968e-19
133860	6.30767e-20
133960	2.54187e-20
134060	1.01413e-20
134160	4.00584e-21
134260	1.56657e-21
134360	6.06544e-22
134460	2.32505e-22
134560	8.82386e-23
134660	3.31545e-23
134760	1.23334e-23
134860	4.54236e-24
134960	1.65629e-24
135060	5.97927e-25
135160	2.13706e-25
135260	7.56212e-26
135360	2.64927e-26
135460	9.18898e-27
135560	3.15547e-27
135660	1.0728e-27
135760	3.61103e-28
135860	1.20337e-28
135960	3.97031e-29
136060	1.2969e-29
136160	4.19418e-30
136260	1.3429e-30
136360	4.25694e-31
136460	1.33601e-31
136560	4.15123e-32
136660	1.27705e-32
136760	3.89016e-33
136860	1.17543e-33
136960	3.59219e-34
137060	1.34548e-34
137160	1.35294e-34
137260	3.60237e-34
137360	1.16712e-33
