192113	2.6819e-08
192213	4.55285e-08
192313	7.66049e-08
192413	1.2775e-07
192513	2.11153e-07
192613	3.45907e-07
192713	5.61629e-07
192813	9.03777e-07
192913	1.44142e-06
193013	2.27843e-06
193113	3.56936e-06
193213	5.54175e-06
193313	8.5271e-06
193413	1.30031e-05
193513	1.96507e-05
193613	2.94298e-05
193713	4.36785e-05
193813	6.42414e-05
193913	9.36313e-05
194013	0.000135232
194113	0.000193548
194213	0.000274497
194313	0.000385767
194413	0.000537213
194513	0.000741305
194613	0.00101362
194713	0.00137334
194813	0.00184377
194913	0.00245278
195013	0.00323323
195113	0.0042232
195213	0.0054661
195313	0.00701049
195413	0.00890965
195513	0.0112207
195613	0.0140035
195713	0.017319
195813	0.0212268
195913	0.0257834
196013	0.0310387
196113	0.0370331
196213	0.0437944
196313	0.0513347
196413	0.0596469
196513	0.0687029
196613	0.0784511
196713	0.0888153
196813	0.0996951
196913	0.110966
197013	0.122483
197113	0.134081
197213	0.145583
197313	0.156802
197413	0.167549
197513	0.177639
197613	0.186897
197713	0.195163
197813	0.202303
197913	0.208208
198013	0.2128
198113	0.216034
198213	0.2179
198313	0.218422
198413	0.217654
198513	0.215678
198613	0.212598
198713	0.208538
198813	0.20363
198913	0.198012
199013	0.191821
199113	0.185185
199213	0.178224
199313	0.171041
199413	0.163722
199513	0.156335
199613	0.14893
199713	0.141544
199813	0.134196
199913	0.126899
200013	0.119657
200113	0.11247
200213	0.105341
200313	0.0982736
200413	0.0912777
200513	0.0843688
200613	0.0775695
200713	0.0709083
200813	0.0644188
200913	0.0581382
201013	0.052105
201113	0.0463568
201213	0.0409287
201313	0.0358506
201413	0.0311463
201513	0.0268325
201613	0.0229176
201713	0.0194024
201813	0.0162798
201913	0.0135361
202013	0.0111515
202113	0.00910175
202213	0.00735916
202313	0.00589398
202413	0.00467559
202513	0.00367355
202613	0.00285847
202713	0.00220274
202813	0.00168095
202913	0.00127027
203013	0.000950541
203113	0.000704325
203213	0.000516763
203313	0.00037542
203413	0.00027005
203513	0.000192339
203613	0.000135638
203713	9.47061e-05
203813	6.54723e-05
203913	4.48142e-05
204013	3.03703e-05
204113	2.03777e-05
204213	1.35373e-05
204313	8.90385e-06
204413	5.79817e-06
204513	3.73826e-06
204613	2.38624e-06
204713	1.50807e-06
204813	9.43608e-07
204913	5.84553e-07
205013	3.58523e-07
205113	2.17707e-07
205213	1.30884e-07
205313	7.79041e-08
205413	4.59086e-08
205513	2.67847e-08
205613	1.54717e-08
205713	8.84809e-09
205813	5.00978e-09
205913	2.80831e-09
206013	1.55859e-09
206113	8.56394e-10
206213	4.65881e-10
206313	2.50919e-10
206413	1.33798e-10
206513	7.06355e-11
206613	3.69194e-11
206713	1.91048e-11
206813	9.78789e-12
206913	4.96469e-12
207013	2.49318e-12
207113	1.23957e-12
207213	6.10163e-13
207313	2.97357e-13
207413	1.43472e-13
207513	6.85353e-14
207613	3.24129e-14
207713	1.51768e-14
207813	7.03553e-15
207913	3.22903e-15
208013	1.46725e-15
208113	6.60077e-16
208213	2.93997e-16
208313	1.29645e-16
208413	5.66059e-17
208513	2.4482e-17
208613	1.05131e-17
208713	4.54168e-18
208813	2.11342e-18
208913	1.36858e-18
209013	1.70784e-18
