303142	0.00691384
303242	0.0076294
303342	0.00834602
303442	0.00905436
303542	0.00974645
303642	0.0104167
303742	0.0110628
303842	0.0116872
303942	0.0122977
304042	0.0129088
304142	0.0135423
304242	0.0142281
304342	0.0150047
304442	0.0159188
304542	0.0170257
304642	0.0183879
304742	0.0200745
304842	0.0221594
304942	0.0247193
305042	0.027831
305142	0.031569
305242	0.0360019
305342	0.0411892
305442	0.0471775
305542	0.0539977
305642	0.0616612
305742	0.0701575
305842	0.0794521
305942	0.0894851
306042	0.100172
306142	0.111401
306242	0.123043
306342	0.134945
306442	0.146941
306542	0.158857
306642	0.170513
306742	0.181732
306842	0.192347
306942	0.202205
307042	0.211169
307142	0.219129
307242	0.225996
307342	0.231711
307442	0.236237
307542	0.239563
307642	0.2417
307742	0.242677
307842	0.242537
307942	0.241335
308042	0.239134
308142	0.236005
308242	0.232021
308342	0.22726
308442	0.221803
308542	0.215737
308642	0.209154
308742	0.20215
308842	0.194829
308942	0.187301
309042	0.179682
309142	0.17209
309242	0.164643
309342	0.157456
309442	0.150635
309542	0.144274
309642	0.138448
309742	0.133212
309842	0.128597
309942	0.124604
310042	0.121209
310142	0.118362
310242	0.115988
310342	0.113993
310442	0.112269
310542	0.110697
310642	0.109158
310742	0.107537
310842	0.105728
310942	0.103642
311042	0.10121
311142	0.0983845
311242	0.0951438
311342	0.0914902
311442	0.0874496
311542	0.0830685
311642	0.0784113
311742	0.0735557
311842	0.068589
311942	0.0636038
312042	0.0586934
312142	0.0539488
312242	0.0494556
312342	0.0452917
312442	0.0415257
312542	0.0382162
312642	0.0354116
312742	0.0331499
312842	0.0314597
312942	0.0303606
313042	0.0298638
313142	0.029973
313242	0.0306845
313342	0.0319879
313442	0.0338653
313542	0.036292
313642	0.0392353
313742	0.0426546
313842	0.0465007
313942	0.0507156
314042	0.0552323
314142	0.059975
314242	0.0648599
314342	0.0697958
314442	0.0746859
314542	0.0794294
314642	0.0839243
314742	0.0880692
314842	0.0917668
314942	0.0949268
315042	0.0974684
315142	0.0993236
315242	0.100439
315342	0.10078
315442	0.100328
315542	0.0990844
315642	0.0970717
315742	0.0943294
315842	0.090915
315942	0.0869009
316042	0.0823722
316142	0.0774236
316242	0.0721557
316342	0.0666718
316442	0.0610741
316542	0.0554608
316642	0.0499229
316742	0.0445421
316842	0.0393887
316942	0.0345203
317042	0.0299817
317142	0.0258042
317242	0.0220066
317342	0.0185962
317442	0.0155697
317542	0.0129151
317642	0.0106136
317742	0.00864078
317842	0.00696871
317942	0.00556728
318042	0.00440566
318142	0.00345334
318242	0.00268112
318342	0.00206171
318442	0.00157022
318542	0.00118442
318642	0.000884808
318742	0.000654612
318842	0.000479622
318942	0.000348006
319042	0.000250057
319142	0.000177929
319242	0.000125373
319342	8.74792e-05
319442	6.04424e-05
319542	4.13533e-05
319642	2.80159e-05
319742	1.8794e-05
319842	1.24839e-05
319942	8.211e-06
320042	5.34748e-06
320142	3.44832e-06
320242	2.20176e-06
320342	1.392e-06
320442	8.71427e-07
320542	5.4024e-07
320642	3.31781e-07
320742	2.02047e-07
320842	1.22364e-07
320942	7.43271e-08
321042	4.63642e-08
321142	3.14694e-08
321242	2.57598e-08
321342	2.76372e-08
321442	3.74115e-08
321542	5.73164e-08
321642	9.19071e-08
321742	1.48887e-07
321842	2.40465e-07
321942	3.8542e-07
322042	6.12096e-07
322142	9.62673e-07
322242	1.49911e-06
322342	2.31132e-06
322442	3.52816e-06
322542	5.33206e-06
322642	7.9781e-06
322742	1.18185e-05
322842	1.73333e-05
322942	2.51685e-05
323042	3.61819e-05
323142	5.14971e-05
323242	7.25658e-05
323342	0.000101237
323442	0.000139831
323542	0.000191217
323642	0.000258885
323742	0.000347014
323842	0.000460516
323942	0.000605063
324042	0.000787075
324142	0.00101366
324242	0.00129248
324342	0.00163162
324442	0.00203927
324542	0.00252344
324642	0.00309152
324742	0.00374985
324842	0.00450318
324942	0.00535415
325042	0.00630272
325142	0.00734571
325242	0.00847636
325342	0.00968406
325442	0.0109542
325542	0.0122682
325642	0.0136039
325742	0.0149359
325842	0.0162363
325942	0.0174759
326042	0.018625
326142	0.0196545
326242	0.0205374
326342	0.02125
326442	0.0217728
326542	0.0220915
326642	0.0221976
326742	0.0220892
326842	0.0217703
326942	0.0212514
327042	0.0205485
327142	0.0196822
327242	0.0186771
327342	0.0175603
327442	0.0163604
327542	0.0151061
327642	0.0138254
327742	0.0125442
327842	0.011286
327942	0.0100707
328042	0.00891484
328142	0.00783099
328242	0.00682808
328342	0.00591153
328442	0.00508356
328542	0.00434368
328642	0.00368919
328742	0.00311564
328842	0.00261738
328942	0.00218797
329042	0.00182057
329142	0.0015083
329242	0.00124446
329342	0.00102272
329442	0.000837251
329542	0.000682792
329642	0.000554664
329742	0.00044877
329842	0.000361565
329942	0.000290006
330042	0.000231502
330142	0.00018386
330242	0.000145226
330342	0.000114043
330442	8.90017e-05
330542	6.90041e-05
330642	5.31308e-05
330742	4.06132e-05
330842	3.08109e-05
330942	2.31918e-05
331042	1.73158e-05
331142	1.28212e-05
331242	9.41243e-06
331342	6.8498e-06
331442	4.94067e-06
331542	3.53153e-06
331642	2.50123e-06
331742	1.75512e-06
331842	1.22007e-06
331942	8.40127e-07
332042	5.73006e-07
332142	3.87079e-07
332242	2.58965e-07
332342	1.71579e-07
332442	1.12577e-07
332542	7.31452e-08
332642	4.70604e-08
332742	2.99813e-08
332842	1.89129e-08
332942	1.18134e-08
333042	7.30612e-09
333142	4.47398e-09
