3.31283e+06	1.6642e-23
3.31293e+06	5.99177e-24
3.31303e+06	2.13581e-24
3.31313e+06	7.53749e-25
3.31323e+06	2.63359e-25
3.31333e+06	9.11016e-26
3.31343e+06	3.12005e-26
3.31353e+06	1.05792e-26
3.31363e+06	3.55143e-27
3.31373e+06	1.18035e-27
3.31383e+06	3.88395e-28
3.31393e+06	1.2653e-28
3.31403e+06	4.08105e-29
3.31413e+06	1.30319e-29
3.31423e+06	4.12001e-30
3.31433e+06	1.28958e-30
3.31443e+06	3.99625e-31
3.31453e+06	1.22607e-31
3.31463e+06	3.72423e-32
3.31473e+06	1.11999e-32
3.31483e+06	3.33463e-33
3.31493e+06	9.82966e-34
3.31503e+06	2.86871e-34
3.31513e+06	8.28881e-35
3.31523e+06	2.37112e-35
3.31533e+06	6.71543e-36
3.31543e+06	1.883e-36
3.31553e+06	5.22738e-37
3.31563e+06	1.43673e-37
3.31573e+06	3.90951e-38
3.31583e+06	1.05324e-38
3.31593e+06	2.80924e-39
3.31603e+06	7.41835e-40
3.31613e+06	1.93947e-40
3.31623e+06	5.02014e-41
3.31633e+06	1.28649e-41
3.31643e+06	3.26402e-42
3.31653e+06	8.19893e-43
3.31663e+06	2.039e-43
3.31673e+06	5.02038e-44
3.31683e+06	1.2238e-44
3.31693e+06	2.95355e-45
3.31703e+06	7.05721e-46
3.31713e+06	1.66947e-46
3.31723e+06	3.91006e-47
3.31733e+06	9.06658e-48
3.31743e+06	2.08143e-48
3.31753e+06	4.73081e-49
3.31763e+06	1.06455e-49
3.31773e+06	2.37168e-50
3.31783e+06	5.23121e-51
3.31793e+06	1.14236e-51
3.31803e+06	2.46982e-52
3.31813e+06	5.28666e-53
3.31823e+06	1.12035e-53
3.31833e+06	2.35064e-54
3.31843e+06	4.88287e-55
3.31853e+06	1.0042e-55
3.31863e+06	2.04467e-56
3.31873e+06	4.12175e-57
3.31883e+06	8.22617e-58
3.31893e+06	1.62544e-58
3.31903e+06	3.17981e-59
3.31913e+06	6.1587e-60
3.31923e+06	1.18096e-60
3.31933e+06	2.242e-61
3.31943e+06	4.214e-62
3.31953e+06	7.84169e-63
3.31963e+06	1.44472e-63
3.31973e+06	2.63519e-64
3.31983e+06	4.75882e-65
3.31993e+06	8.50831e-66
3.32003e+06	1.50607e-66
3.32013e+06	2.63938e-67
3.32023e+06	4.57949e-68
3.32033e+06	7.86664e-69
3.32043e+06	1.33788e-69
3.32053e+06	2.25271e-70
3.32063e+06	3.75533e-71
3.32073e+06	6.19796e-72
3.32083e+06	1.01276e-72
3.32093e+06	1.6384e-73
3.32103e+06	2.62417e-74
3.32113e+06	4.16122e-75
3.32123e+06	6.53291e-76
3.32133e+06	1.01543e-76
3.32143e+06	1.5626e-77
3.32153e+06	2.38071e-78
3.32163e+06	3.59104e-79
3.32173e+06	5.36279e-80
3.32183e+06	7.929e-81
3.32193e+06	1.16066e-81
3.32203e+06	1.68208e-82
3.32213e+06	2.41349e-83
3.32223e+06	3.42848e-84
3.32233e+06	4.82186e-85
3.32243e+06	6.71405e-86
3.32253e+06	9.25576e-87
3.32263e+06	1.26327e-87
3.32273e+06	1.70702e-88
3.32283e+06	2.28369e-89
3.32293e+06	3.02477e-90
3.32303e+06	3.96648e-91
3.32313e+06	5.14961e-92
3.32323e+06	6.61914e-93
3.32333e+06	8.42336e-94
3.32343e+06	1.06127e-94
3.32353e+06	1.3238e-95
3.32363e+06	1.63485e-96
3.32373e+06	1.9989e-97
3.32383e+06	2.41969e-98
3.32393e+06	2.89992e-99
3.32403e+06	3.44088e-100
3.32413e+06	4.04213e-101
3.32423e+06	4.70118e-102
3.32433e+06	5.41329e-103
3.32443e+06	6.17125e-104
3.32453e+06	6.96532e-105
3.32463e+06	7.78336e-106
3.32473e+06	8.61092e-107
3.32483e+06	9.43168e-108
3.32493e+06	1.02279e-108
3.32503e+06	1.09809e-109
3.32513e+06	1.16721e-110
3.32523e+06	1.22834e-111
3.32533e+06	1.2798e-112
3.32543e+06	1.32016e-113
3.32553e+06	1.34823e-114
3.32563e+06	1.3632e-115
3.32573e+06	1.36463e-116
3.32583e+06	1.35246e-117
3.32593e+06	1.32706e-118
3.32603e+06	1.28919e-119
3.32613e+06	1.23993e-120
3.32623e+06	1.18069e-121
3.32633e+06	1.11309e-122
3.32643e+06	1.03892e-123
3.32653e+06	9.60047e-125
3.32663e+06	8.78333e-126
3.32673e+06	7.95578e-127
3.32683e+06	7.1345e-128
3.32693e+06	6.33434e-129
3.32703e+06	5.56796e-130
3.32713e+06	4.84561e-131
3.32723e+06	4.17501e-132
3.32733e+06	3.56142e-133
3.32743e+06	3.00778e-134
3.32753e+06	2.51493e-135
3.32763e+06	2.08192e-136
3.32773e+06	1.70631e-137
3.32783e+06	1.38455e-138
3.32793e+06	1.11229e-139
3.32803e+06	8.84674e-141
3.32813e+06	6.96635e-142
3.32823e+06	5.43107e-143
3.32833e+06	4.192e-144
3.32843e+06	3.20343e-145
3.32853e+06	2.42363e-146
3.32863e+06	1.81541e-147
3.32873e+06	1.34629e-148
3.32883e+06	9.88463e-150
3.32893e+06	7.18521e-151
3.32903e+06	5.17101e-152
3.32913e+06	3.68441e-153
3.32923e+06	2.59907e-154
3.32933e+06	1.8152e-155
3.32943e+06	1.25513e-156
3.32953e+06	8.59233e-158
3.32963e+06	5.82357e-159
3.32973e+06	3.90773e-160
3.32983e+06	2.59607e-161
3.32993e+06	1.70752e-162
3.33003e+06	1.11192e-163
3.33013e+06	7.16864e-165
3.33023e+06	4.5757e-166
3.33033e+06	2.89158e-167
3.33043e+06	1.80913e-168
3.33053e+06	1.12063e-169
3.33063e+06	6.87243e-171
3.33073e+06	4.17269e-172
3.33083e+06	2.5083e-173
3.33093e+06	1.49279e-174
3.33103e+06	8.79582e-176
3.33113e+06	5.1311e-177
3.33123e+06	2.96348e-178
3.33133e+06	1.69453e-179
3.33143e+06	9.59301e-181
3.33153e+06	5.37672e-182
3.33163e+06	2.98357e-183
3.33173e+06	1.63913e-184
3.33183e+06	8.91552e-186
3.33193e+06	4.80106e-187
3.33203e+06	2.55968e-188
3.33213e+06	1.35111e-189
3.33223e+06	7.06076e-191
3.33233e+06	3.65317e-192
3.33243e+06	1.87131e-193
3.33253e+06	9.49028e-195
3.33263e+06	4.76507e-196
3.33273e+06	2.36873e-197
3.33283e+06	1.16579e-198
3.33293e+06	5.68043e-200
3.33303e+06	2.74031e-201
3.33313e+06	1.3088e-202
3.33323e+06	6.1888e-204
3.33333e+06	2.89732e-205
3.33343e+06	1.3429e-206
3.33353e+06	6.16234e-208
3.33363e+06	2.79967e-209
3.33373e+06	1.25928e-210
3.33383e+06	5.60788e-212
3.33393e+06	2.47247e-213
3.33403e+06	1.07924e-214
3.33413e+06	4.66407e-216
3.33423e+06	1.99557e-217
3.33433e+06	8.45332e-219
3.33443e+06	3.54523e-220
3.33453e+06	1.47204e-221
3.33463e+06	6.05131e-223
3.33473e+06	2.46285e-224
3.33483e+06	9.92391e-226
3.33493e+06	3.959e-227
3.33503e+06	1.56367e-228
3.33513e+06	6.1145e-230
3.33523e+06	2.36719e-231
3.33533e+06	9.07328e-233
3.33543e+06	3.44312e-234
3.33553e+06	1.29359e-235
3.33563e+06	4.8117e-237
3.33573e+06	1.77197e-238
3.33583e+06	6.46059e-240
3.33593e+06	2.33209e-241
3.33603e+06	8.33441e-243
3.33613e+06	2.94891e-244
3.33623e+06	1.03301e-245
3.33633e+06	3.58267e-247
3.33643e+06	1.23017e-248
3.33653e+06	4.18196e-250
3.33663e+06	1.40751e-251
3.33673e+06	4.69009e-253
3.33683e+06	1.54728e-254
3.33693e+06	5.05372e-256
3.33703e+06	1.63422e-257
3.33713e+06	5.23201e-259
3.33723e+06	1.65838e-260
3.33733e+06	5.20421e-262
3.33743e+06	1.6169e-263
3.33753e+06	4.97358e-265
3.33763e+06	1.51465e-266
3.33773e+06	4.5668e-268
3.33783e+06	1.36323e-269
3.33793e+06	4.02886e-271
3.33803e+06	1.17884e-272
3.33813e+06	3.41493e-274
3.33823e+06	9.79414e-276
3.33833e+06	2.78105e-277
3.33843e+06	7.81821e-279
3.33853e+06	2.17602e-280
3.33863e+06	5.99621e-282
3.33873e+06	1.63586e-283
3.33883e+06	4.4185e-285
3.33893e+06	1.18157e-286
3.33903e+06	3.12824e-288
3.33913e+06	8.19972e-290
3.33923e+06	2.12792e-291
3.33933e+06	5.46723e-293
3.33943e+06	1.39071e-294
3.33953e+06	3.50239e-296
3.33963e+06	8.73268e-298
3.33973e+06	2.1557e-299
3.33983e+06	5.26849e-301
3.33993e+06	1.2748e-302
3.34003e+06	3.05389e-304
3.34013e+06	7.24307e-306
3.34023e+06	1.70078e-307
3.34033e+06	3.95396e-309
3.34043e+06	9.10065e-311
3.34053e+06	2.07381e-312
3.34063e+06	4.67869e-314
3.34073e+06	1.04505e-315
3.34083e+06	2.31102e-317
3.34093e+06	5.05978e-319
3.34103e+06	1.09683e-320
3.34113e+06	2.37152e-322
3.34123e+06	4.94066e-324
3.34133e+06	0
3.34143e+06	0
3.34153e+06	0
3.34163e+06	0
3.34173e+06	0
3.34183e+06	0
3.34193e+06	0
3.34203e+06	0
3.34213e+06	0
3.34223e+06	0
3.34233e+06	0
3.34243e+06	0
3.34253e+06	0
3.34263e+06	0
3.34273e+06	0
3.34283e+06	0
3.34293e+06	0
3.34303e+06	0
3.34313e+06	0
3.34323e+06	0
3.34333e+06	0
3.34343e+06	0
3.34353e+06	0
3.34363e+06	0
3.34373e+06	0
3.34383e+06	0
3.34393e+06	0
3.34403e+06	0
3.34413e+06	0
3.34423e+06	0
3.34433e+06	0
3.34443e+06	0
3.34453e+06	0
3.34463e+06	0
3.34473e+06	0
3.34483e+06	0
3.34493e+06	0
3.34503e+06	0
3.34513e+06	0
3.34523e+06	0
3.34533e+06	0
3.34543e+06	0
3.34553e+06	0
3.34563e+06	0
3.34573e+06	0
3.34583e+06	0
3.34593e+06	0
3.34603e+06	0
3.34613e+06	0
3.34623e+06	0
3.34633e+06	0
3.34643e+06	0
3.34653e+06	0
3.34663e+06	0
3.34673e+06	0
3.34683e+06	0
3.34693e+06	0
3.34703e+06	0
3.34713e+06	0
3.34723e+06	0
3.34733e+06	0
3.34743e+06	0
3.34753e+06	0
3.34763e+06	0
3.34773e+06	0
3.34783e+06	0
3.34793e+06	0
3.34803e+06	0
3.34813e+06	0
3.34823e+06	0
3.34833e+06	0
3.34843e+06	0
3.34853e+06	0
3.34863e+06	0
3.34873e+06	0
3.34883e+06	0
3.34893e+06	0
3.34903e+06	0
3.34913e+06	0
3.34923e+06	0
3.34933e+06	0
3.34943e+06	0
3.34953e+06	0
3.34963e+06	0
3.34973e+06	0
3.34983e+06	0
3.34993e+06	0
3.35003e+06	0
3.35013e+06	0
3.35023e+06	0
3.35033e+06	0
3.35043e+06	0
3.35053e+06	0
3.35063e+06	0
3.35073e+06	0
3.35083e+06	0
3.35093e+06	0
3.35103e+06	0
3.35113e+06	0
3.35123e+06	0
3.35133e+06	0
3.35143e+06	0
3.35153e+06	0
3.35163e+06	0
3.35173e+06	0
3.35183e+06	0
3.35193e+06	0
3.35203e+06	0
3.35213e+06	0
3.35223e+06	0
3.35233e+06	0
3.35243e+06	0
3.35253e+06	0
3.35263e+06	0
3.35273e+06	0
3.35283e+06	0
3.35293e+06	0
3.35303e+06	0
3.35313e+06	0
3.35323e+06	0
3.35333e+06	0
3.35343e+06	0
3.35353e+06	0
3.35363e+06	0
3.35373e+06	0
3.35383e+06	0
3.35393e+06	0
3.35403e+06	0
3.35413e+06	0
3.35423e+06	0
3.35433e+06	0
3.35443e+06	0
3.35453e+06	0
3.35463e+06	0
3.35473e+06	0
3.35483e+06	0
3.35493e+06	0
3.35503e+06	0
3.35513e+06	0
3.35523e+06	0
3.35533e+06	0
3.35543e+06	0
3.35553e+06	0
3.35563e+06	0
3.35573e+06	0
3.35583e+06	0
3.35593e+06	0
3.35603e+06	0
3.35613e+06	0
3.35623e+06	0
3.35633e+06	0
3.35643e+06	0
3.35653e+06	0
3.35663e+06	0
3.35673e+06	0
3.35683e+06	0
3.35693e+06	0
3.35703e+06	0
3.35713e+06	0
3.35723e+06	0
3.35733e+06	0
3.35743e+06	0
3.35753e+06	0
3.35763e+06	0
3.35773e+06	0
3.35783e+06	0
3.35793e+06	0
3.35803e+06	0
3.35813e+06	0
3.35823e+06	0
3.35833e+06	0
3.35843e+06	0
3.35853e+06	0
3.35863e+06	0
3.35873e+06	0
3.35883e+06	0
3.35893e+06	0
3.35903e+06	0
3.35913e+06	0
3.35923e+06	0
3.35933e+06	0
3.35943e+06	0
3.35953e+06	0
3.35963e+06	0
3.35973e+06	0
3.35983e+06	0
3.35993e+06	0
3.36003e+06	0
3.36013e+06	0
3.36023e+06	0
3.36033e+06	0
3.36043e+06	0
3.36053e+06	0
3.36063e+06	0
3.36073e+06	0
3.36083e+06	0
3.36093e+06	0
3.36103e+06	0
3.36113e+06	0
3.36123e+06	0
3.36133e+06	0
3.36143e+06	0
3.36153e+06	0
3.36163e+06	0
3.36173e+06	0
3.36183e+06	0
3.36193e+06	0
3.36203e+06	0
3.36213e+06	0
3.36223e+06	0
3.36233e+06	0
3.36243e+06	0
3.36253e+06	0
3.36263e+06	0
3.36273e+06	0
3.36283e+06	0
3.36293e+06	0
3.36303e+06	0
3.36313e+06	0
3.36323e+06	0
3.36333e+06	0
3.36343e+06	0
3.36353e+06	0
3.36363e+06	0
3.36373e+06	0
3.36383e+06	0
3.36393e+06	0
3.36403e+06	0
3.36413e+06	0
3.36423e+06	0
3.36433e+06	0
3.36443e+06	0
3.36453e+06	0
3.36463e+06	0
3.36473e+06	0
3.36483e+06	0
3.36493e+06	0
3.36503e+06	0
3.36513e+06	0
3.36523e+06	0
3.36533e+06	0
3.36543e+06	0
3.36553e+06	0
3.36563e+06	0
3.36573e+06	0
3.36583e+06	0
3.36593e+06	0
3.36603e+06	0
3.36613e+06	0
3.36623e+06	0
3.36633e+06	0
3.36643e+06	0
3.36653e+06	0
3.36663e+06	0
3.36673e+06	0
3.36683e+06	0
3.36693e+06	0
3.36703e+06	0
3.36713e+06	0
3.36723e+06	0
3.36733e+06	0
3.36743e+06	0
3.36753e+06	0
3.36763e+06	0
3.36773e+06	0
3.36783e+06	0
3.36793e+06	0
3.36803e+06	0
3.36813e+06	0
3.36823e+06	0
3.36833e+06	0
3.36843e+06	0
3.36853e+06	0
3.36863e+06	0
3.36873e+06	0
3.36883e+06	0
3.36893e+06	0
3.36903e+06	0
3.36913e+06	0
3.36923e+06	0
3.36933e+06	0
3.36943e+06	0
3.36953e+06	0
3.36963e+06	0
3.36973e+06	0
3.36983e+06	0
3.36993e+06	0
3.37003e+06	0
3.37013e+06	0
3.37023e+06	0
3.37033e+06	0
3.37043e+06	0
3.37053e+06	0
3.37063e+06	0
3.37073e+06	0
3.37083e+06	0
3.37093e+06	0
3.37103e+06	0
3.37113e+06	0
3.37123e+06	0
3.37133e+06	0
3.37143e+06	0
3.37153e+06	0
3.37163e+06	0
3.37173e+06	0
3.37183e+06	0
3.37193e+06	0
3.37203e+06	0
3.37213e+06	0
3.37223e+06	0
3.37233e+06	0
3.37243e+06	0
3.37253e+06	0
3.37263e+06	0
3.37273e+06	0
3.37283e+06	0
3.37293e+06	0
3.37303e+06	0
3.37313e+06	0
3.37323e+06	0
3.37333e+06	0
3.37343e+06	0
3.37353e+06	0
3.37363e+06	0
3.37373e+06	0
3.37383e+06	0
3.37393e+06	0
3.37403e+06	0
3.37413e+06	0
3.37423e+06	0
3.37433e+06	0
3.37443e+06	0
3.37453e+06	0
3.37463e+06	0
3.37473e+06	0
3.37483e+06	0
3.37493e+06	0
3.37503e+06	0
3.37513e+06	0
3.37523e+06	0
3.37533e+06	0
3.37543e+06	0
3.37553e+06	0
3.37563e+06	0
3.37573e+06	0
3.37583e+06	0
3.37593e+06	0
3.37603e+06	0
3.37613e+06	0
3.37623e+06	0
3.37633e+06	0
3.37643e+06	0
3.37653e+06	0
3.37663e+06	0
3.37673e+06	0
3.37683e+06	0
3.37693e+06	0
3.37703e+06	0
3.37713e+06	0
3.37723e+06	0
3.37733e+06	0
3.37743e+06	0
3.37753e+06	0
3.37763e+06	0
3.37773e+06	0
3.37783e+06	0
3.37793e+06	0
3.37803e+06	0
3.37813e+06	0
3.37823e+06	0
3.37833e+06	0
3.37843e+06	0
3.37853e+06	0
3.37863e+06	0
3.37873e+06	0
3.37883e+06	0
3.37893e+06	0
3.37903e+06	0
3.37913e+06	0
3.37923e+06	0
3.37933e+06	0
3.37943e+06	0
3.37953e+06	0
3.37963e+06	0
3.37973e+06	0
3.37983e+06	0
3.37993e+06	0
3.38003e+06	0
3.38013e+06	0
3.38023e+06	0
3.38033e+06	0
3.38043e+06	0
3.38053e+06	0
3.38063e+06	0
3.38073e+06	0
3.38083e+06	0
3.38093e+06	0
3.38103e+06	0
3.38113e+06	0
3.38123e+06	0
3.38133e+06	0
3.38143e+06	0
3.38153e+06	0
3.38163e+06	0
3.38173e+06	0
3.38183e+06	0
3.38193e+06	0
3.38203e+06	0
3.38213e+06	0
3.38223e+06	0
3.38233e+06	0
3.38243e+06	0
3.38253e+06	0
3.38263e+06	0
3.38273e+06	0
3.38283e+06	0
3.38293e+06	0
3.38303e+06	0
3.38313e+06	0
3.38323e+06	0
3.38333e+06	0
3.38343e+06	0
3.38353e+06	0
3.38363e+06	0
3.38373e+06	0
3.38383e+06	0
3.38393e+06	0
3.38403e+06	0
3.38413e+06	0
3.38423e+06	0
3.38433e+06	0
3.38443e+06	0
3.38453e+06	0
3.38463e+06	0
3.38473e+06	0
3.38483e+06	0
3.38493e+06	0
3.38503e+06	0
3.38513e+06	0
3.38523e+06	0
3.38533e+06	0
3.38543e+06	0
3.38553e+06	0
3.38563e+06	0
3.38573e+06	0
3.38583e+06	0
3.38593e+06	0
3.38603e+06	0
3.38613e+06	0
3.38623e+06	0
3.38633e+06	0
3.38643e+06	0
3.38653e+06	0
3.38663e+06	0
3.38673e+06	0
3.38683e+06	0
3.38693e+06	0
3.38703e+06	0
3.38713e+06	0
3.38723e+06	0
3.38733e+06	0
3.38743e+06	0
3.38753e+06	0
3.38763e+06	0
3.38773e+06	0
3.38783e+06	0
3.38793e+06	0
3.38803e+06	0
3.38813e+06	0
3.38823e+06	0
3.38833e+06	0
3.38843e+06	0
3.38853e+06	0
3.38863e+06	0
3.38873e+06	0
3.38883e+06	0
3.38893e+06	0
3.38903e+06	0
3.38913e+06	0
3.38923e+06	0
3.38933e+06	0
3.38943e+06	0
3.38953e+06	0
3.38963e+06	0
3.38973e+06	0
3.38983e+06	0
3.38993e+06	0
3.39003e+06	0
3.39013e+06	0
3.39023e+06	0
3.39033e+06	0
3.39043e+06	0
3.39053e+06	0
3.39063e+06	0
3.39073e+06	0
3.39083e+06	0
3.39093e+06	0
3.39103e+06	0
3.39113e+06	0
3.39123e+06	0
3.39133e+06	0
3.39143e+06	0
3.39153e+06	0
3.39163e+06	0
3.39173e+06	0
3.39183e+06	0
3.39193e+06	0
3.39203e+06	0
3.39213e+06	0
3.39223e+06	0
3.39233e+06	0
3.39243e+06	0
3.39253e+06	0
3.39263e+06	0
3.39273e+06	0
3.39283e+06	0
3.39293e+06	0
3.39303e+06	0
3.39313e+06	0
3.39323e+06	0
3.39333e+06	0
3.39343e+06	0
3.39353e+06	0
3.39363e+06	0
3.39373e+06	0
3.39383e+06	0
3.39393e+06	0
3.39403e+06	0
3.39413e+06	0
3.39423e+06	0
3.39433e+06	0
3.39443e+06	0
3.39453e+06	0
3.39463e+06	0
3.39473e+06	0
3.39483e+06	0
3.39493e+06	0
3.39503e+06	0
3.39513e+06	0
3.39523e+06	0
3.39533e+06	0
3.39543e+06	0
3.39553e+06	0
3.39563e+06	0
3.39573e+06	0
3.39583e+06	0
3.39593e+06	0
3.39603e+06	0
3.39613e+06	0
3.39623e+06	0
3.39633e+06	0
3.39643e+06	0
3.39653e+06	0
3.39663e+06	0
3.39673e+06	0
3.39683e+06	0
3.39693e+06	0
3.39703e+06	0
3.39713e+06	0
3.39723e+06	0
3.39733e+06	0
3.39743e+06	0
3.39753e+06	0
3.39763e+06	0
3.39773e+06	0
3.39783e+06	0
3.39793e+06	0
3.39803e+06	0
3.39813e+06	0
3.39823e+06	0
3.39833e+06	0
3.39843e+06	0
3.39853e+06	0
3.39863e+06	0
3.39873e+06	0
3.39883e+06	0
3.39893e+06	0
3.39903e+06	0
3.39913e+06	0
3.39923e+06	0
3.39933e+06	0
3.39943e+06	0
3.39953e+06	0
3.39963e+06	0
3.39973e+06	0
3.39983e+06	0
3.39993e+06	0
3.40003e+06	0
3.40013e+06	0
3.40023e+06	0
3.40033e+06	0
3.40043e+06	0
3.40053e+06	0
3.40063e+06	0
3.40073e+06	0
3.40083e+06	0
3.40093e+06	0
3.40103e+06	0
3.40113e+06	0
3.40123e+06	0
3.40133e+06	0
3.40143e+06	0
3.40153e+06	0
3.40163e+06	0
3.40173e+06	0
3.40183e+06	0
3.40193e+06	0
3.40203e+06	0
3.40213e+06	0
3.40223e+06	0
3.40233e+06	0
3.40243e+06	0
3.40253e+06	0
3.40263e+06	0
3.40273e+06	0
3.40283e+06	0
3.40293e+06	0
3.40303e+06	0
3.40313e+06	0
3.40323e+06	0
3.40333e+06	0
3.40343e+06	0
3.40353e+06	0
3.40363e+06	0
3.40373e+06	0
3.40383e+06	0
3.40393e+06	0
3.40403e+06	0
3.40413e+06	0
3.40423e+06	0
3.40433e+06	0
3.40443e+06	0
3.40453e+06	0
3.40463e+06	0
3.40473e+06	0
3.40483e+06	0
3.40493e+06	0
3.40503e+06	0
3.40513e+06	0
3.40523e+06	0
3.40533e+06	0
3.40543e+06	0
3.40553e+06	0
3.40563e+06	0
3.40573e+06	0
3.40583e+06	0
3.40593e+06	0
3.40603e+06	0
3.40613e+06	0
3.40623e+06	0
3.40633e+06	0
3.40643e+06	0
3.40653e+06	0
3.40663e+06	0
3.40673e+06	0
3.40683e+06	0
3.40693e+06	0
3.40703e+06	0
3.40713e+06	0
3.40723e+06	0
3.40733e+06	0
3.40743e+06	0
3.40753e+06	0
3.40763e+06	0
3.40773e+06	0
3.40783e+06	0
3.40793e+06	0
3.40803e+06	0
3.40813e+06	0
3.40823e+06	0
3.40833e+06	0
3.40843e+06	0
3.40853e+06	0
3.40863e+06	0
3.40873e+06	0
3.40883e+06	0
3.40893e+06	0
3.40903e+06	0
3.40913e+06	0
3.40923e+06	0
3.40933e+06	0
3.40943e+06	0
3.40953e+06	0
3.40963e+06	0
3.40973e+06	0
3.40983e+06	0
3.40993e+06	0
3.41003e+06	0
3.41013e+06	0
3.41023e+06	0
3.41033e+06	0
3.41043e+06	0
