4618.81	4.16632e-10
4718.81	6.84198e-10
4818.81	1.11242e-09
4918.81	1.79065e-09
5018.81	2.85371e-09
5118.81	4.50264e-09
5218.81	7.03366e-09
5318.81	1.08781e-08
5418.81	1.66564e-08
5518.81	2.52503e-08
5618.81	3.78974e-08
5718.81	5.63131e-08
5818.81	8.28449e-08
5918.81	1.20665e-07
6018.81	1.74001e-07
6118.81	2.48416e-07
6218.81	3.51127e-07
6318.81	4.91368e-07
6418.81	6.8078e-07
6518.81	9.33821e-07
6618.81	1.26817e-06
6718.81	1.70509e-06
6818.81	2.26974e-06
6918.81	2.99131e-06
7018.81	3.90305e-06
7118.81	5.04201e-06
7218.81	6.44852e-06
7318.81	8.16533e-06
7418.81	1.02363e-05
7518.81	1.27049e-05
7618.81	1.5612e-05
7718.81	1.89933e-05
7818.81	2.2877e-05
7918.81	2.72807e-05
8018.81	3.22084e-05
8118.81	3.76478e-05
8218.81	4.3568e-05
8318.81	4.99174e-05
8418.81	5.66232e-05
8518.81	6.35907e-05
8618.81	7.07049e-05
8718.81	7.78329e-05
8818.81	8.48269e-05
8918.81	9.15295e-05
9018.81	9.7779e-05
9118.81	0.000103416
9218.81	0.00010829
9318.81	0.000112265
9418.81	0.000115227
9518.81	0.000117092
9618.81	0.000117802
9718.81	0.000117338
9818.81	0.000115712
9918.81	0.000112974
10018.8	0.000109203
10118.8	0.000104508
10218.8	9.90188e-05
10318.8	9.28848e-05
10418.8	8.62639e-05
10518.8	7.93178e-05
10618.8	7.22053e-05
10718.8	6.50766e-05
10818.8	5.80681e-05
10918.8	5.12989e-05
11018.8	4.48678e-05
11118.8	3.88525e-05
11218.8	3.33089e-05
11318.8	2.82722e-05
11418.8	2.37583e-05
11518.8	1.97664e-05
11618.8	1.62816e-05
11718.8	1.32777e-05
11818.8	1.07203e-05
11918.8	8.56938e-06
12018.8	6.78184e-06
12118.8	5.31377e-06
12218.8	4.12207e-06
12318.8	3.16581e-06
12418.8	2.4072e-06
12518.8	1.81216e-06
12618.8	1.35063e-06
12718.8	9.96632e-07
12818.8	7.28098e-07
12918.8	5.26626e-07
13018.8	3.77113e-07
13118.8	2.67361e-07
13218.8	1.87664e-07
13318.8	1.30414e-07
13418.8	8.97265e-08
13518.8	6.11189e-08
13618.8	4.12181e-08
13718.8	2.75206e-08
13818.8	1.81921e-08
13918.8	1.1906e-08
14018.8	7.7145e-09
14118.8	4.94887e-09
14218.8	3.14312e-09
14318.8	1.97639e-09
14418.8	1.23039e-09
14518.8	7.58347e-10
14618.8	4.62755e-10
