88224.1	1.48796e-08
88324.1	2.46287e-08
88424.1	4.03655e-08
88524.1	6.55092e-08
88624.1	1.05273e-07
88724.1	1.67515e-07
88824.1	2.63945e-07
88924.1	4.1181e-07
89024.1	6.36215e-07
89124.1	9.73275e-07
89224.1	1.47432e-06
89324.1	2.21143e-06
89424.1	3.28459e-06
89524.1	4.83073e-06
89624.1	7.03512e-06
89724.1	1.01451e-05
89824.1	1.44866e-05
89924.1	2.04835e-05
90024.1	2.86793e-05
90124.1	3.97612e-05
90224.1	5.45856e-05
90324.1	7.42034e-05
90424.1	9.98841e-05
90524.1	0.000133136
90624.1	0.000175721
90724.1	0.000229657
90824.1	0.000297209
90924.1	0.000380865
91024.1	0.000483291
91124.1	0.000607258
91224.1	0.000755553
91324.1	0.00093086
91424.1	0.00113561
91524.1	0.00137184
91624.1	0.00164098
91724.1	0.0019437
91824.1	0.00227972
91924.1	0.00264764
92024.1	0.00304484
92124.1	0.00346732
92224.1	0.00390975
92324.1	0.00436544
92424.1	0.0048265
92524.1	0.00528398
92624.1	0.00572814
92724.1	0.00614878
92824.1	0.00653563
92924.1	0.00687874
93024.1	0.0071689
93124.1	0.00739805
93224.1	0.00755968
93324.1	0.0076491
93424.1	0.00766369
93524.1	0.00760299
93624.1	0.0074688
93724.1	0.00726501
93824.1	0.00699746
93924.1	0.00667364
94024.1	0.00630239
94124.1	0.00589342
94224.1	0.00545699
94324.1	0.00500342
94424.1	0.00454276
94524.1	0.0040844
94624.1	0.00363684
94724.1	0.00320749
94824.1	0.00280256
94924.1	0.002427
95024.1	0.00208464
95124.1	0.00177826
95224.1	0.00150984
95324.1	0.0012808
95424.1	0.00109238
95524.1	0.000945946
95624.1	0.00084343
95724.1	0.000787752
95824.1	0.000783266
95924.1	0.000836225
96024.1	0.000955237
96124.1	0.00115172
96224.1	0.00144029
96324.1	0.00183914
96424.1	0.00237029
96524.1	0.00305972
96624.1	0.0039373
96724.1	0.00503656
96824.1	0.00639418
96924.1	0.00804911
97024.1	0.0100415
97124.1	0.0124109
97224.1	0.015195
97324.1	0.0184267
97424.1	0.0221324
97524.1	0.026329
97624.1	0.0310215
97724.1	0.0362004
97824.1	0.04184
97924.1	0.0478963
98024.1	0.0543063
98124.1	0.0609878
98224.1	0.0678404
98324.1	0.0747472
98424.1	0.0815777
98524.1	0.0881917
98624.1	0.0944443
98724.1	0.10019
98824.1	0.105291
98924.1	0.10962
99024.1	0.113066
99124.1	0.115542
99224.1	0.116984
99324.1	0.117359
99424.1	0.116663
99524.1	0.11492
99624.1	0.112184
99724.1	0.108536
99824.1	0.104077
99924.1	0.0989241
100024	0.0932093
100124	0.0870693
100224	0.0806425
100324	0.0740635
100424	0.0674585
100524	0.060942
100624	0.0546141
100724	0.0485584
100824	0.0428413
100924	0.0375122
101024	0.032604
101124	0.0281345
101224	0.024108
101324	0.0205177
101424	0.0173473
101524	0.0145738
101624	0.0121689
101724	0.0101012
101824	0.00833765
101924	0.0068451
102024	0.00559108
102124	0.00454475
102224	0.0036774
102324	0.00296286
102424	0.00237762
102524	0.00190089
102624	0.0015145
102724	0.0012028
102824	0.000952433
102924	0.000752118
103024	0.000592418
103124	0.000465504
103224	0.000364933
103324	0.000285441
103424	0.000222753
103524	0.000173422
103624	0.000134678
103724	0.000104306
103824	8.05448e-05
103924	6.19932e-05
104024	4.75423e-05
104124	3.63147e-05
104224	2.76171e-05
104324	2.09021e-05
104424	1.57376e-05
104524	1.17827e-05
104624	8.76886e-06
104724	6.48432e-06
104824	4.76272e-06
104924	3.47352e-06
105024	2.51463e-06
105124	1.80653e-06
105224	1.28758e-06
105324	9.10231e-07
105424	6.38105e-07
105524	4.43518e-07
105624	3.05587e-07
105724	2.08689e-07
105824	1.41237e-07
105924	9.47163e-08
106024	6.29344e-08
106124	4.14282e-08
106224	2.70156e-08
106324	1.74507e-08
106424	1.11651e-08
106524	7.07525e-09
106624	4.44045e-09
106724	2.75995e-09
106824	1.69882e-09
106924	1.03551e-09
