378782	2.00581e-08
378882	3.31939e-08
378982	5.44007e-08
379082	8.82941e-08
379182	1.4192e-07
379282	2.25912e-07
379382	3.56143e-07
379482	5.56034e-07
379582	8.59751e-07
379682	1.31656e-06
379782	1.99667e-06
379882	2.99899e-06
379982	4.46117e-06
380082	6.57245e-06
380182	9.58992e-06
380282	1.38584e-05
380382	1.98347e-05
380482	2.8116e-05
380582	3.94727e-05
380682	5.48859e-05
380782	7.55866e-05
380882	0.000103098
380982	0.000139278
381082	0.000186354
381182	0.000246958
381282	0.000324141
381382	0.000421381
381482	0.000542557
381582	0.000691907
381682	0.000873939
381782	0.00109332
381882	0.00135471
381982	0.00166256
382082	0.00202088
382182	0.00243298
382282	0.00290114
382382	0.00342635
382482	0.00400799
382582	0.00464359
382682	0.00532858
382782	0.00605618
382882	0.00681734
382982	0.0076008
383082	0.00839325
383182	0.00917965
383282	0.00994365
383382	0.0106681
383482	0.0113358
383582	0.0119298
383682	0.0124345
383782	0.0128364
383882	0.013124
383982	0.0132893
384082	0.0133275
384182	0.0132372
384282	0.0130212
384382	0.0126854
384482	0.0122394
384582	0.0116952
384682	0.0110675
384782	0.0103725
384882	0.00962733
384982	0.00884938
385082	0.0080557
385182	0.00726228
385282	0.00648367
385382	0.00573249
385482	0.00501923
385582	0.00435211
385682	0.00373706
385782	0.00317778
385882	0.00267595
385982	0.00223147
386082	0.00184272
386182	0.00150689
386282	0.00122027
386382	0.000978534
386482	0.000777038
386582	0.000611014
386682	0.000475774
386782	0.00036685
386882	0.000280099
386982	0.000211772
387082	0.000158547
387182	0.000117537
387282	8.62815e-05
387382	6.27171e-05
387482	4.51415e-05
387582	3.21727e-05
387682	2.27047e-05
387782	1.58658e-05
387882	1.0978e-05
387982	7.52132e-06
388082	5.10243e-06
388182	3.42744e-06
388282	2.27965e-06
388382	1.50132e-06
388482	9.79e-07
388582	6.32112e-07
388682	4.04116e-07
388782	2.5581e-07
388882	1.60334e-07
388982	9.95019e-08
389082	6.11409e-08
389182	3.71985e-08
389282	2.24085e-08
389382	1.33656e-08
389482	7.89328e-09
389582	4.61545e-09
389682	2.67213e-09
389782	1.53175e-09
389882	8.69368e-10
389982	4.88544e-10
390082	2.71824e-10
390182	1.49745e-10
390282	8.16773e-11
390382	4.41092e-11
390482	2.35851e-11
390582	1.2486e-11
390682	6.54469e-12
390782	3.3965e-12
390882	1.74522e-12
390982	8.87862e-13
391082	4.47214e-13
391182	2.23028e-13
391282	1.10123e-13
391382	5.38356e-14
391482	2.60575e-14
391582	1.24873e-14
391682	5.92484e-15
391782	2.78327e-15
391882	1.2945e-15
391982	5.96104e-16
392082	2.71775e-16
392182	1.22678e-16
392282	5.48267e-17
392382	2.42597e-17
392482	1.06279e-17
392582	4.60971e-18
392682	1.97956e-18
392782	8.41646e-19
392882	3.54288e-19
392982	1.47656e-19
393082	6.09268e-20
393182	2.48904e-20
393282	1.00675e-20
393382	4.03155e-21
393482	1.59841e-21
393582	6.27437e-22
393682	2.43845e-22
393782	9.38257e-23
393882	3.57431e-23
393982	1.34811e-23
394082	5.03411e-24
394182	1.86115e-24
394282	6.81244e-25
394382	2.4688e-25
394482	8.8579e-26
394582	3.14657e-26
394682	1.10664e-26
394782	3.85332e-27
394882	1.32839e-27
394982	4.53395e-28
395082	1.53211e-28
395182	5.1258e-29
395282	1.69784e-29
395382	5.56788e-30
395482	1.80777e-30
395582	5.8111e-31
395682	1.84941e-31
395782	5.82729e-32
395882	1.81786e-32
395982	5.61455e-33
396082	1.71683e-33
396182	5.19758e-34
396282	1.55788e-34
396382	4.62301e-35
396482	1.35824e-35
396582	3.9508e-36
396682	1.13777e-36
396782	3.24401e-37
396882	9.15733e-38
396982	2.55926e-38
397082	7.08139e-39
397182	1.93991e-39
397282	5.26143e-40
397382	1.41281e-40
397482	3.75597e-41
397582	9.88598e-42
397682	2.57617e-42
397782	6.64644e-43
397882	1.6977e-43
397982	4.2933e-44
398082	1.07493e-44
398182	2.66476e-45
398282	6.54751e-46
398382	1.62325e-46
398482	5.24687e-47
398582	6.75926e-47
398682	2.39886e-46
398782	9.57216e-46
398882	3.81184e-45
398982	1.50355e-44
399082	5.87179e-44
399182	2.27029e-43
399282	8.69058e-43
399382	3.29362e-42
399482	1.23582e-41
399582	4.59088e-41
399682	1.68847e-40
399782	6.14818e-40
399882	2.21645e-39
399982	7.91093e-39
400082	2.79547e-38
400182	9.77999e-38
400282	3.38751e-37
400382	1.16166e-36
400482	3.94399e-36
400582	1.32572e-35
400682	4.41188e-35
400782	1.45363e-34
400882	4.74179e-34
400982	1.5314e-33
401082	4.89658e-33
401182	1.55009e-32
401282	4.85822e-32
401382	1.5075e-31
401482	4.63121e-31
401582	1.40861e-30
401682	4.24178e-30
401782	1.26463e-29
401882	3.73283e-29
401982	1.09087e-28
402082	3.15622e-28
402182	9.0411e-28
402282	2.56411e-27
402382	7.19967e-27
402482	2.00148e-26
402582	5.50871e-26
402682	1.50111e-25
402782	4.04982e-25
402882	1.08174e-24
402982	2.86073e-24
403082	7.4902e-24
403182	1.94167e-23
403282	4.9834e-23
403382	1.26632e-22
403482	3.18588e-22
403582	7.93572e-22
403682	1.9571e-21
403782	4.77876e-21
403882	1.15529e-20
403982	2.76531e-20
404082	6.55352e-20
404182	1.53776e-19
404282	3.57259e-19
404382	8.218e-19
404482	1.87171e-18
404582	4.22089e-18
404682	9.42469e-18
404782	2.08368e-17
404882	4.56144e-17
404982	9.88743e-17
405082	2.12218e-16
405182	4.51029e-16
405282	9.49199e-16
405382	1.9781e-15
405482	4.08213e-15
405582	8.3422e-15
405682	1.68827e-14
405782	3.38362e-14
405882	6.716e-14
405982	1.32022e-13
406082	2.57039e-13
406182	4.95665e-13
406282	9.46743e-13
406382	1.79122e-12
406482	3.35708e-12
406582	6.23294e-12
406682	1.14648e-11
406782	2.08935e-11
406882	3.77274e-11
406982	6.75045e-11
407082	1.19695e-10
407182	2.10337e-10
407282	3.66351e-10
407382	6.32496e-10
407482	1.08253e-09
407582	1.83691e-09
407682	3.09062e-09
407782	5.15659e-09
407882	8.53269e-09
407982	1.40044e-08
408082	2.28006e-08
408182	3.68281e-08
408282	5.90217e-08
408382	9.38617e-08
408482	1.48133e-07
408582	2.3203e-07
408682	3.60743e-07
408782	5.56732e-07
408882	8.52934e-07
408982	1.29725e-06
409082	1.9588e-06
409182	2.93644e-06
409282	4.37034e-06
409382	6.4576e-06
409482	9.47275e-06
409582	1.37947e-05
409682	1.99415e-05
409782	2.86144e-05
409882	4.07528e-05
409982	5.76025e-05
410082	8.07971e-05
410182	0.000112455
410282	0.000155291
410382	0.000212742
410482	0.000289104
410582	0.000389677
410682	0.00052091
410782	0.000690534
410882	0.00090768
410982	0.00118296
411082	0.00152848
411182	0.00195783
411282	0.00248593
411382	0.0031288
411482	0.00390326
411582	0.00482641
411682	0.0059151
411782	0.00718522
411882	0.00865098
411982	0.0103241
412082	0.0122129
412182	0.0143218
412282	0.0166504
412382	0.0191935
412482	0.0219404
412582	0.0248751
412682	0.0279773
412782	0.031222
412882	0.0345816
412982	0.0380261
413082	0.0415253
413182	0.0450494
413282	0.0485706
413382	0.052064
413482	0.0555082
413582	0.0588856
413682	0.0621821
413782	0.0653863
413882	0.0684886
413982	0.0714793
414082	0.0743473
414182	0.0770786
414282	0.0796542
414382	0.0820503
414482	0.0842368
414582	0.0861782
414682	0.0878348
414782	0.0891643
414882	0.0901247
414982	0.0906771
415082	0.0907893
415182	0.090439
415282	0.0896173
415382	0.0883308
415482	0.0866039
415582	0.0844792
415682	0.0820173
415782	0.0792952
415882	0.0764039
415982	0.0734444
416082	0.0705235
416182	0.0677485
416282	0.0652222
416382	0.0630375
416482	0.0612725
416582	0.0599866
416682	0.0592166
416782	0.0589749
416882	0.0592484
416982	0.0599987
417082	0.0611639
417182	0.0626609
417282	0.0643897
417382	0.0662381
417482	0.0680866
417582	0.0698145
417682	0.0713052
417782	0.072452
417882	0.0731624
417982	0.0733626
418082	0.073
418182	0.0720453
418282	0.0704929
418382	0.0683601
418482	0.0656858
418582	0.0625271
418682	0.0589563
418782	0.0550564
418882	0.0509171
418982	0.0466305
419082	0.0422867
419182	0.0379707
419282	0.0337591
419382	0.0297182
419482	0.0259021
419582	0.0223524
419682	0.0190977
419782	0.0161551
419882	0.0135301
419982	0.011219
420082	0.00921028
420182	0.00748601
420282	0.00602404
420382	0.00479937
420482	0.00378564
420582	0.00295633
420682	0.00228572
420782	0.00174966
420882	0.00132599
420982	0.000994911
421082	0.00073907
421182	0.000543557
421282	0.000395787
421382	0.000285323
421482	0.000203643
421582	0.000143902
421682	0.000100677
421782	6.97403e-05
421882	4.78375e-05
421982	3.2501e-05
422082	2.18848e-05
422182	1.46282e-05
422282	9.74343e-06
422382	6.52703e-06
422482	4.49083e-06
422582	3.31039e-06
422682	2.78827e-06
422782	2.83025e-06
422882	3.43272e-06
422982	4.6805e-06
423082	6.75465e-06
423182	9.95029e-06
423282	1.47055e-05
423382	2.16419e-05
423482	3.16194e-05
423582	4.58053e-05
423682	6.57611e-05
423782	9.35474e-05
423882	0.000131848
423982	0.000184116
424082	0.00025473
424182	0.00034918
424282	0.000474247
424382	0.000638195
424482	0.000850954
424582	0.00112427
424682	0.00147185
424782	0.00190937
424882	0.00245452
424982	0.00312685
425082	0.00394757
425182	0.00493913
425282	0.00612477
425382	0.00752785
425482	0.00917101
425582	0.0110753
425682	0.0132593
425782	0.0157377
425882	0.0185207
425982	0.0216128
426082	0.0250121
426182	0.0287095
426282	0.0326885
426382	0.036925
426482	0.0413877
426582	0.0460386
426682	0.0508342
426782	0.0557263
426882	0.0606638
426982	0.0655939
427082	0.0704643
427182	0.0752242
427282	0.0798256
427382	0.0842252
427482	0.0883846
427582	0.0922711
427682	0.0958582
427782	0.0991254
427882	0.102058
427982	0.104648
428082	0.106891
428182	0.108789
428282	0.110349
428382	0.111581
428482	0.112501
428582	0.113128
428682	0.113485
428782	0.1136
428882	0.113502
428982	0.113223
429082	0.112795
429182	0.112251
429282	0.111621
429382	0.110931
429482	0.110203
429582	0.10945
429682	0.10868
429782	0.107891
429882	0.107076
429982	0.106218
430082	0.105299
430182	0.104295
