1.56724e+06	1.78253e-07
1.56734e+06	2.92573e-07
1.56744e+06	4.75461e-07
1.56754e+06	7.65038e-07
1.56764e+06	1.21882e-06
1.56774e+06	1.92262e-06
1.56784e+06	3.00291e-06
1.56794e+06	4.64404e-06
1.56804e+06	7.11144e-06
1.56814e+06	1.07829e-05
1.56824e+06	1.61894e-05
1.56834e+06	2.4069e-05
1.56844e+06	3.54341e-05
1.56854e+06	5.16572e-05
1.56864e+06	7.45757e-05
1.56874e+06	0.000106618
1.56884e+06	0.000150955
1.56894e+06	0.000211669
1.56904e+06	0.000293952
1.56914e+06	0.000404319
1.56924e+06	0.00055083
1.56934e+06	0.000743323
1.56944e+06	0.000993638
1.56954e+06	0.00131581
1.56964e+06	0.00172624
1.56974e+06	0.00224379
1.56984e+06	0.0028898
1.56994e+06	0.00368803
1.57004e+06	0.00466443
1.57014e+06	0.00584687
1.57024e+06	0.00726461
1.57034e+06	0.00894772
1.57044e+06	0.0109263
1.57054e+06	0.0132296
1.57064e+06	0.015885
1.57074e+06	0.0189171
1.57084e+06	0.0223462
1.57094e+06	0.0261877
1.57104e+06	0.0304504
1.57114e+06	0.0351359
1.57124e+06	0.0402375
1.57134e+06	0.0457391
1.57144e+06	0.0516151
1.57154e+06	0.057829
1.57164e+06	0.0643337
1.57174e+06	0.0710714
1.57184e+06	0.0779731
1.57194e+06	0.0849596
1.57204e+06	0.0919418
1.57214e+06	0.0988219
1.57224e+06	0.105495
1.57234e+06	0.11185
1.57244e+06	0.117774
1.57254e+06	0.123152
1.57264e+06	0.127874
1.57274e+06	0.131834
1.57284e+06	0.134937
1.57294e+06	0.137102
1.57304e+06	0.138264
1.57314e+06	0.138378
1.57324e+06	0.137424
1.57334e+06	0.135405
1.57344e+06	0.132349
1.57354e+06	0.128311
1.57364e+06	0.12337
1.57374e+06	0.117624
1.57384e+06	0.111191
1.57394e+06	0.104204
1.57404e+06	0.0968023
1.57414e+06	0.0891317
1.57424e+06	0.0813355
1.57434e+06	0.073551
1.57444e+06	0.0659055
1.57454e+06	0.0585119
1.57464e+06	0.0514667
1.57474e+06	0.0448475
1.57484e+06	0.0387126
1.57494e+06	0.0331015
1.57504e+06	0.0280349
1.57514e+06	0.0235173
1.57524e+06	0.0195388
1.57534e+06	0.0160771
1.57544e+06	0.0131011
1.57554e+06	0.0105726
1.57564e+06	0.0084493
1.57574e+06	0.00668667
