1.11833e+07	3.7889e-06
1.11834e+07	6.21569e-06
1.11835e+07	1.00954e-05
1.11836e+07	1.62335e-05
1.11837e+07	2.58439e-05
1.11838e+07	4.07345e-05
1.11839e+07	6.35658e-05
1.1184e+07	9.82068e-05
1.11841e+07	0.000150216
1.11842e+07	0.000227483
1.11843e+07	0.000341066
1.11844e+07	0.000506273
1.11845e+07	0.000744026
1.11846e+07	0.00108255
1.11847e+07	0.00155943
1.11848e+07	0.00222403
1.11849e+07	0.00314031
1.1185e+07	0.00438996
1.11851e+07	0.00607584
1.11852e+07	0.00832548
1.11853e+07	0.0112946
1.11854e+07	0.01517
1.11855e+07	0.0201725
1.11856e+07	0.0265577
1.11857e+07	0.0346162
1.11858e+07	0.0446708
1.11859e+07	0.0570724
1.1186e+07	0.0721914
1.11861e+07	0.0904069
1.11862e+07	0.112092
1.11863e+07	0.137596
1.11864e+07	0.167222
1.11865e+07	0.201204
1.11866e+07	0.239684
1.11867e+07	0.282681
1.11868e+07	0.330075
1.11869e+07	0.38158
1.1187e+07	0.436732
1.11871e+07	0.494883
1.11872e+07	0.555196
1.11873e+07	0.616662
1.11874e+07	0.678118
1.11875e+07	0.738278
1.11876e+07	0.795778
1.11877e+07	0.849222
1.11878e+07	0.897238
1.11879e+07	0.938535
1.1188e+07	0.971966
1.11881e+07	0.996571
1.11882e+07	1.01163
1.11883e+07	1.0167
1.11884e+07	1.01163
1.11885e+07	0.996571
1.11886e+07	0.971966
1.11887e+07	0.938536
1.11888e+07	0.897238
1.11889e+07	0.849222
1.1189e+07	0.795779
1.11891e+07	0.738279
1.11892e+07	0.678119
1.11893e+07	0.616665
1.11894e+07	0.555201
1.11895e+07	0.494891
1.11896e+07	0.436746
1.11897e+07	0.381603
1.11898e+07	0.330112
1.11899e+07	0.28274
1.119e+07	0.239777
1.11901e+07	0.201351
1.11902e+07	0.167449
1.11903e+07	0.137945
1.11904e+07	0.112624
1.11905e+07	0.091208
1.11906e+07	0.0733863
1.11907e+07	0.0588371
1.11908e+07	0.047251
1.11909e+07	0.0383511
1.1191e+07	0.0319105
1.11911e+07	0.0277676
1.11912e+07	0.0258394
1.11913e+07	0.0261335
1.11914e+07	0.0287582
1.11915e+07	0.0339309
1.11916e+07	0.0419859
1.11917e+07	0.0533785
1.11918e+07	0.0686877
1.11919e+07	0.088614
1.1192e+07	0.113973
1.11921e+07	0.14568
1.11922e+07	0.184734
1.11923e+07	0.232183
1.11924e+07	0.289085
1.11925e+07	0.356465
1.11926e+07	0.435249
1.11927e+07	0.526207
1.11928e+07	0.629873
1.11929e+07	0.746479
1.1193e+07	0.875882
1.11931e+07	1.0175
1.11932e+07	1.17026
1.11933e+07	1.33256
1.11934e+07	1.50227
1.11935e+07	1.67675
1.11936e+07	1.85287
1.11937e+07	2.02712
1.11938e+07	2.19569
1.11939e+07	2.35461
1.1194e+07	2.49991
1.11941e+07	2.62777
1.11942e+07	2.73468
1.11943e+07	2.81762
1.11944e+07	2.8742
1.11945e+07	2.90274
1.11946e+07	2.90239
1.11947e+07	2.87316
1.11948e+07	2.81593
1.11949e+07	2.73238
1.1195e+07	2.62493
1.11951e+07	2.49661
1.11952e+07	2.35093
1.11953e+07	2.19173
1.11954e+07	2.02298
1.11955e+07	1.84864
1.11956e+07	1.67252
1.11957e+07	1.49812
1.11958e+07	1.32855
1.11959e+07	1.16646
1.1196e+07	1.01395
1.11961e+07	0.872607
1.11962e+07	0.743498
1.11963e+07	0.627187
1.11964e+07	0.523808
1.11965e+07	0.433116
1.11966e+07	0.354562
1.11967e+07	0.287368
1.11968e+07	0.230591
1.11969e+07	0.18319
1.1197e+07	0.144085
1.11971e+07	0.1122
1.11972e+07	0.0865016
1.11973e+07	0.0660256
1.11974e+07	0.0498951
1.11975e+07	0.0373302
1.11976e+07	0.0276516
1.11977e+07	0.0202785
1.11978e+07	0.0147235
1.11979e+07	0.0105838
1.1198e+07	0.00753231
1.11981e+07	0.00530729
1.11982e+07	0.00370233
1.11983e+07	0.00255702
1.11984e+07	0.00174843
1.11985e+07	0.00118365
1.11986e+07	0.000793327
1.11987e+07	0.000526428
1.11988e+07	0.000345846
1.11989e+07	0.000224949
1.1199e+07	0.000144858
1.11991e+07	9.23545e-05
1.11992e+07	5.82949e-05
1.11993e+07	3.643e-05
1.11994e+07	2.25396e-05
1.11995e+07	1.38067e-05
