53190.9	3.59921e-09
53290.9	6.00844e-09
53390.9	9.93071e-09
53490.9	1.62504e-08
53590.9	2.63276e-08
53690.9	4.22302e-08
53790.9	6.70657e-08
53890.9	1.05449e-07
53990.9	1.64155e-07
54090.9	2.53005e-07
54190.9	3.86076e-07
54290.9	5.8329e-07
54390.9	8.72498e-07
54490.9	1.29215e-06
54590.9	1.89468e-06
54690.9	2.7506e-06
54790.9	3.9536e-06
54890.9	5.62642e-06
54990.9	7.92772e-06
55090.9	1.10596e-05
55190.9	1.52762e-05
55290.9	2.08915e-05
55390.9	2.82884e-05
55490.9	3.79257e-05
55590.9	5.03442e-05
55690.9	6.61696e-05
55790.9	8.61123e-05
55890.9	0.000110962
55990.9	0.000141576
56090.9	0.000178861
56190.9	0.000223748
56290.9	0.000277159
56390.9	0.000339962
56490.9	0.000412927
56590.9	0.00049667
56690.9	0.000591595
56790.9	0.000697842
56890.9	0.000815229
56990.9	0.000943212
57090.9	0.00108085
57190.9	0.0012268
57290.9	0.0013793
57390.9	0.00153623
57490.9	0.00169512
57590.9	0.00185328
57690.9	0.00200788
57790.9	0.00215605
57890.9	0.00229505
57990.9	0.00242241
58090.9	0.00253607
58190.9	0.00263455
58290.9	0.00271705
58390.9	0.00278361
58490.9	0.00283515
58590.9	0.00287357
58690.9	0.00290175
58790.9	0.00292355
58890.9	0.00294374
58990.9	0.00296787
59090.9	0.00300218
59190.9	0.00305341
59290.9	0.00312851
59390.9	0.00323448
59490.9	0.00337801
59590.9	0.00356517
59690.9	0.00380116
59790.9	0.00408989
59890.9	0.00443372
59990.9	0.00483318
60090.9	0.00528671
60190.9	0.00579048
60290.9	0.00633836
60390.9	0.00692186
60490.9	0.00753029
60590.9	0.00815099
60690.9	0.00876969
60790.9	0.00937097
60890.9	0.00993879
60990.9	0.0104572
61090.9	0.0109108
61190.9	0.0112856
61290.9	0.0115695
61390.9	0.0117531
61490.9	0.0118297
61590.9	0.0117959
61690.9	0.0116517
61790.9	0.0114003
61890.9	0.0110483
61990.9	0.010605
62090.9	0.010082
62190.9	0.00949283
62290.9	0.00885227
62390.9	0.00817556
62490.9	0.00747794
62590.9	0.00677402
62690.9	0.00607731
62790.9	0.00539979
62890.9	0.00475165
62990.9	0.0041411
63090.9	0.00357432
63190.9	0.00305549
63290.9	0.00258689
63390.9	0.00216916
63490.9	0.00180146
63590.9	0.00148176
63690.9	0.00120714
63790.9	0.000974021
63890.9	0.000778419
63990.9	0.000616165
64090.9	0.000483085
64190.9	0.000375144
64290.9	0.000288552
64390.9	0.00021984
64490.9	0.000165902
64590.9	0.000124011
64690.9	9.18213e-05
64790.9	6.73442e-05
64890.9	4.89258e-05
64990.9	3.52096e-05
65090.9	2.51e-05
65190.9	1.77248e-05
65290.9	1.23991e-05
65390.9	8.59212e-06
65490.9	5.89822e-06
65590.9	4.01102e-06
65690.9	2.70213e-06
65790.9	1.80335e-06
65890.9	1.19229e-06
65990.9	7.80932e-07
66090.9	5.06733e-07
66190.9	3.25749e-07
66290.9	2.07458e-07
66390.9	1.30895e-07
66490.9	8.18209e-08
66590.9	5.06708e-08
66690.9	3.1089e-08
66790.9	1.88979e-08
66890.9	1.1381e-08
66990.9	6.79061e-09
67090.9	4.01423e-09
67190.9	2.35105e-09
67290.9	1.36423e-09
