308407	8.43313e-08
308507	1.38975e-07
308607	2.26806e-07
308707	3.66565e-07
308807	5.8672e-07
308907	9.30039e-07
309007	1.46005e-06
309107	2.27007e-06
309207	3.49559e-06
309307	5.33116e-06
309407	8.05284e-06
309507	1.20479e-05
309607	1.78532e-05
309707	2.62042e-05
309807	3.80966e-05
309907	5.48619e-05
310007	7.82587e-05
310107	0.000110581
310207	0.000154784
310307	0.000214623
310407	0.000294809
310507	0.000401171
310607	0.000540819
310707	0.000722301
310807	0.000955733
310907	0.0012529
311007	0.0016273
311107	0.00209411
311207	0.00267006
311307	0.00337317
311407	0.00422241
311507	0.00523716
311607	0.00643653
311707	0.00783853
311807	0.00945912
311907	0.0113111
312007	0.0134031
312107	0.0157381
312207	0.0183127
312307	0.0211159
312407	0.0241282
312507	0.0273211
312607	0.0306573
312707	0.0340903
312807	0.0375654
312907	0.0410208
313007	0.0443893
313107	0.0476
313207	0.0505809
313307	0.0532615
313407	0.0555754
313507	0.0574631
313607	0.0588745
313707	0.0597708
313807	0.0601269
313907	0.059932
314007	0.0591903
314107	0.0579211
314207	0.0561576
314307	0.0539457
314407	0.0513421
314507	0.0484115
314607	0.0452244
314707	0.0418539
314807	0.0383734
314907	0.0348534
315007	0.0313597
315107	0.0279512
315207	0.0246787
315307	0.0215837
315407	0.0186984
315507	0.0160453
315607	0.013638
315707	0.0114815
315807	0.00957387
315907	0.00790693
316007	0.00646773
316107	0.00523976
316207	0.00420417
316307	0.00334079
316407	0.00262914
316507	0.00204911
316607	0.00158161
316707	0.00120895
316807	0.000915136
316907	0.000686004
317007	0.000509244
317107	0.00037435
317207	0.000272507
317307	0.000196436
317407	0.000140218
317507	9.91102e-05
317607	6.93688e-05
317707	4.80769e-05
317807	3.29937e-05
317907	2.24204e-05
318007	1.50859e-05
318107	1.00511e-05
318207	6.63076e-06
318307	4.33131e-06
318407	2.80143e-06
318507	1.79407e-06
318607	1.13763e-06
318707	7.14258e-07
318807	4.44022e-07
318907	2.73304e-07
319007	1.66562e-07
319107	1.00507e-07
319207	6.00484e-08
319307	3.55215e-08
319407	2.08048e-08
319507	1.20648e-08
319607	6.92714e-09
319707	3.93792e-09
319807	2.21645e-09
319907	1.23517e-09
320007	6.81504e-10
320107	3.72293e-10
320207	2.01361e-10
320307	1.07829e-10
320407	5.71704e-11
320507	3.00106e-11
320607	1.55973e-11
320707	8.02587e-12
320807	4.08887e-12
320907	2.06245e-12
321007	1.02998e-12
321107	5.09261e-13
321207	2.49298e-13
321307	1.20827e-13
321407	5.79791e-14
321507	2.75451e-14
321607	1.29563e-14
321707	6.03368e-15
321807	2.78193e-15
321907	1.26991e-15
322007	5.73934e-16
322107	2.56811e-16
322207	1.1377e-16
322307	4.99001e-17
322407	2.16689e-17
322507	9.31611e-18
322607	3.96545e-18
322707	1.67114e-18
322807	6.97254e-19
322907	2.88025e-19
323007	1.17796e-19
323107	4.76968e-20
323207	1.91209e-20
323307	7.58903e-21
323407	2.98211e-21
323507	1.16017e-21
323607	4.46866e-22
323707	1.70409e-22
323807	6.43379e-23
323907	2.40492e-23
324007	8.90003e-24
324107	3.26093e-24
324207	1.18291e-24
324307	4.24832e-25
324407	1.51058e-25
324507	5.31773e-26
324607	1.85339e-26
324707	6.3954e-27
324807	2.18487e-27
324907	7.38995e-28
325007	2.47466e-28
325107	8.20441e-29
325207	2.693e-29
325307	8.75153e-30
325407	2.81572e-30
325507	8.96917e-31
325607	2.82861e-31
325707	8.83183e-32
325807	2.73015e-32
325907	8.35564e-33
326007	2.53181e-33
326107	7.59519e-34
326207	2.25582e-34
326307	6.63327e-35
326407	1.93113e-35
326507	5.5666e-36
326607	1.59041e-36
326707	4.56375e-37
326807	1.5337e-37
326907	1.3538e-37
327007	3.69513e-37
327107	1.27802e-36
327207	4.47584e-36
327307	1.55504e-35
327407	5.35109e-35
327507	1.82359e-34
327607	6.15446e-34
327707	2.05699e-33
327807	6.80852e-33
327907	2.23178e-32
328007	7.24487e-32
328107	2.3291e-31
328207	7.41522e-31
328307	2.33797e-30
328407	7.30015e-30
328507	2.25737e-29
328607	6.91276e-29
328707	2.09641e-28
328807	6.29621e-28
328907	1.87266e-27
329007	5.51584e-27
329107	1.60894e-26
329207	4.64775e-26
329307	1.32959e-25
329407	3.76675e-25
329507	1.05678e-24
329607	2.93614e-24
329707	8.0786e-24
329807	2.20122e-23
329907	5.93963e-23
330007	1.58716e-22
330107	4.19999e-22
330207	1.10062e-21
330307	2.85622e-21
330407	7.34018e-21
330507	1.86802e-20
330607	4.70777e-20
330707	1.17491e-19
330807	2.9037e-19
330907	7.10646e-19
331007	1.7223e-18
331107	4.13346e-18
331207	9.82359e-18
331307	2.31193e-17
331407	5.38799e-17
331507	1.24344e-16
331607	2.84163e-16
331707	6.43061e-16
331807	1.44105e-15
331907	3.19775e-15
332007	7.02665e-15
332107	1.52894e-14
332207	3.29432e-14
332307	7.0287e-14
332407	1.48497e-13
332507	3.10663e-13
332607	6.43563e-13
332707	1.32014e-12
332807	2.68149e-12
332907	5.39334e-12
333007	1.07414e-11
333107	2.1183e-11
333207	4.13652e-11
333307	7.99838e-11
333407	1.53139e-10
333507	2.90327e-10
333607	5.4501e-10
333707	1.01306e-09
333807	1.86457e-09
333907	3.39809e-09
334007	6.13198e-09
334107	1.09566e-08
334207	1.93848e-08
334307	3.39588e-08
334407	5.89047e-08
334507	1.0117e-07
334607	1.72053e-07
334707	2.89716e-07
334807	4.83045e-07
334907	7.97451e-07
335007	1.30353e-06
335107	2.1098e-06
335207	3.38113e-06
335307	5.36515e-06
335407	8.42952e-06
335507	1.31136e-05
335607	2.01996e-05
335707	3.0808e-05
335807	4.65248e-05
335907	6.95676e-05
336007	0.000102999
336107	0.000150993
336207	0.000219174
336307	0.000315012
336407	0.000448304
336507	0.000631726
336607	0.000881452
336707	0.00121783
336807	0.00166607
336907	0.00225698
337007	0.00302757
337107	0.00402161
337207	0.00528995
337307	0.00689064
337407	0.00888859
337507	0.0113549
337607	0.0143658
337707	0.0180004
337807	0.0223389
337907	0.0274593
338007	0.0334341
338107	0.0403266
338207	0.0481866
338307	0.0570466
338407	0.0669183
338507	0.077789
338607	0.0896197
338707	0.102344
338807	0.115867
338907	0.130069
339007	0.144808
339107	0.15992
339207	0.175233
339307	0.190563
339407	0.205729
339507	0.220555
339607	0.234878
339707	0.248549
339807	0.261442
339907	0.273452
340007	0.284493
340107	0.294502
340207	0.30343
340307	0.31124
340407	0.317901
340507	0.323386
340607	0.327665
340707	0.330701
340807	0.332454
340907	0.332875
341007	0.331912
341107	0.329515
341207	0.325639
341307	0.320249
341407	0.31333
341507	0.304892
341607	0.294974
341707	0.283648
341807	0.271021
341907	0.257233
342007	0.242459
342107	0.226897
342207	0.210768
342307	0.194306
342407	0.177751
342507	0.161338
342607	0.145291
342707	0.129816
342807	0.115096
342907	0.101284
343007	0.0885024
343107	0.0768437
343207	0.0663679
343307	0.0571063
343407	0.0490646
343507	0.0422264
343607	0.0365574
343707	0.0320093
343807	0.0285242
343907	0.0260374
344007	0.0244806
344107	0.0237833
344207	0.0238743
344307	0.0246822
344407	0.0261345
344507	0.0281579
344607	0.0306762
344707	0.0336102
344807	0.0368764
344907	0.0403864
345007	0.0440473
345107	0.0477617
345207	0.0514293
345307	0.0549489
345407	0.0582206
345507	0.061149
345607	0.0636461
345707	0.0656348
345807	0.0670517
345907	0.0678499
346007	0.068001
346107	0.0674962
346207	0.0663465
346307	0.0645824
346407	0.0622521
346507	0.0594193
346607	0.0561601
346707	0.0525594
346807	0.0487073
346907	0.0446953
347007	0.0406127
347107	0.0365432
347207	0.0325626
347307	0.0287363
347407	0.0251184
347507	0.0217507
347607	0.0186626
347707	0.0158719
347807	0.0133859
347907	0.0112021
348007	0.00931052
348107	0.00769466
348207	0.0063336
348307	0.00520333
348407	0.00427818
348507	0.00353202
348607	0.00293917
348707	0.00247526
348807	0.00211765
348907	0.0018459
349007	0.00164189
349107	0.00148989
349207	0.00137658
349307	0.00129087
349407	0.00122375
349507	0.00116813
349607	0.0011186
349707	0.00107119
349807	0.0010232
349907	0.000972955
350007	0.000919618
350107	0.000863024
350207	0.000803498
350307	0.000741715
350407	0.000678574
350507	0.000615082
350607	0.000552271
350707	0.000491121
350807	0.000432508
350907	0.000377169
351007	0.000325681
351107	0.000278448
351207	0.000235712
351307	0.000197559
351407	0.000163939
351507	0.00013469
351607	0.00010956
351707	8.82326e-05
351807	7.03506e-05
351907	5.55349e-05
352007	4.34033e-05
352107	3.35845e-05
352207	2.57283e-05
352307	1.95138e-05
352407	1.46531e-05
352507	1.08937e-05
352607	8.01824e-06
352707	5.84305e-06
352807	4.21557e-06
352907	3.01114e-06
353007	2.12943e-06
353107	1.49091e-06
353207	1.03347e-06
353307	7.09251e-07
353407	4.81903e-07
353507	3.24173e-07
353607	2.15899e-07
353707	1.42358e-07
353807	9.29329e-08
353907	6.00641e-08
354007	3.84341e-08
354107	2.43487e-08
354207	1.52719e-08
354307	9.48344e-09
354407	5.83037e-09
