241970	7.44573e-08
242070	1.22152e-07
242170	1.98406e-07
242270	3.19059e-07
242370	5.0798e-07
242470	8.00728e-07
242570	1.24964e-06
242670	1.93086e-06
242770	2.9538e-06
242870	4.4738e-06
242970	6.70874e-06
243070	9.96036e-06
243170	1.46413e-05
243270	2.13089e-05
243370	3.07056e-05
243470	4.38083e-05
243570	6.18842e-05
243670	8.65549e-05
243770	0.000119867
243870	0.000164364
243970	0.000223164
244070	0.000300026
244170	0.000399412
244270	0.000526529
244370	0.000687347
244470	0.000888584
244570	0.00113765
244670	0.00144254
244770	0.00181167
244870	0.00225368
244970	0.00277717
245070	0.00339036
245170	0.00410078
245270	0.00491491
245370	0.00583783
245470	0.00687287
245570	0.00802142
245670	0.00928269
245770	0.0106537
245870	0.0121293
245970	0.0137024
246070	0.015364
246170	0.0171042
246270	0.0189117
246370	0.0207752
246470	0.0226831
246570	0.0246244
246670	0.0265883
246770	0.0285648
246870	0.0305441
246970	0.0325164
247070	0.0344714
247170	0.0363978
247270	0.0382821
247370	0.0401087
247470	0.0418585
247570	0.0435095
247670	0.0450362
247770	0.04641
247870	0.0476001
247970	0.0485748
248070	0.0493023
248170	0.0497529
248270	0.0499003
248370	0.0497239
248470	0.0492096
248570	0.0483518
248670	0.0471539
248770	0.0456288
248870	0.0437989
248970	0.0416951
249070	0.0393561
249170	0.0368264
249270	0.034155
249370	0.0313929
249470	0.0285913
249570	0.0257995
249670	0.0230632
249770	0.0204231
249870	0.0179137
249970	0.0155625
250070	0.01339
250170	0.0114095
250270	0.0096277
250370	0.00804506
250470	0.00665694
250570	0.0054544
250670	0.00442523
250770	0.00355495
250870	0.00282768
250970	0.00222702
251070	0.00173662
251170	0.00134082
251270	0.00102499
251370	0.000775785
251470	0.000581352
251570	0.000431329
251670	0.000316846
251770	0.000230439
251870	0.000165931
251970	0.000118295
252070	8.34966e-05
252170	5.83491e-05
252270	4.03702e-05
252370	2.76534e-05
252470	1.87542e-05
252570	1.25923e-05
252670	8.37095e-06
252770	5.50938e-06
252870	3.58996e-06
252970	2.31598e-06
253070	1.47924e-06
253170	9.35408e-07
253270	5.85627e-07
253370	3.62994e-07
253470	2.22759e-07
253570	1.35341e-07
253670	8.14106e-08
253770	4.8483e-08
253870	2.85862e-08
253970	1.66871e-08
254070	9.64408e-09
254170	5.51822e-09
254270	3.12604e-09
254370	1.75327e-09
254470	9.73549e-10
254570	5.35211e-10
254670	2.91306e-10
254770	1.56975e-10
254870	8.37471e-11
254970	4.4235e-11
255070	2.31323e-11
255170	1.19765e-11
255270	6.13898e-12
255370	3.11545e-12
255470	1.56531e-12
255570	7.78646e-13
255670	3.83474e-13
255770	1.86977e-13
255870	9.02605e-14
255970	4.31385e-14
256070	2.04121e-14
256170	9.56245e-15
256270	4.43514e-15
256370	2.03658e-15
256470	9.25879e-16
256570	4.16738e-16
256670	1.85708e-16
256770	8.19319e-17
256870	3.57877e-17
256970	1.54764e-17
257070	6.62621e-18
257170	2.80877e-18
257270	1.17876e-18
257370	4.89768e-19
257470	2.01471e-19
257570	8.20527e-20
257670	3.30849e-20
257770	1.32076e-20
257870	5.22005e-21
257970	2.0426e-21
258070	7.91312e-22
258170	3.03508e-22
258270	1.15252e-22
258370	4.33296e-23
258470	1.61279e-23
