33923.5	1.77587e-08
34023.5	2.93361e-08
34123.5	4.80106e-08
34223.5	7.78465e-08
34323.5	1.25065e-07
34423.5	1.99095e-07
34523.5	3.14083e-07
34623.5	4.91045e-07
34723.5	7.60903e-07
34823.5	1.16871e-06
34923.5	1.7795e-06
35023.5	2.68623e-06
35123.5	4.0206e-06
35223.5	5.96743e-06
35323.5	8.7838e-06
35423.5	1.28241e-05
35523.5	1.85724e-05
35623.5	2.66846e-05
35723.5	3.80414e-05
35823.5	5.3815e-05
35923.5	7.55528e-05
36023.5	0.00010528
36123.5	0.000145623
36223.5	0.00019996
36323.5	0.000272599
36423.5	0.000368978
36523.5	0.000495905
36623.5	0.000661816
36723.5	0.00087706
36823.5	0.0011542
36923.5	0.00150832
37023.5	0.0019573
37123.5	0.00252209
37223.5	0.00322691
37323.5	0.00409929
37423.5	0.00517009
37523.5	0.00647325
37623.5	0.00804534
37723.5	0.00992486
37823.5	0.0121512
37923.5	0.0147635
38023.5	0.0177987
38123.5	0.0212898
38223.5	0.0252636
38323.5	0.0297384
38423.5	0.0347213
38523.5	0.0402059
38623.5	0.04617
38723.5	0.052574
38823.5	0.0593591
38923.5	0.0664472
39023.5	0.0737409
39123.5	0.081125
39223.5	0.0884685
39323.5	0.0956284
39423.5	0.102454
39523.5	0.10879
39623.5	0.114487
39723.5	0.119401
39823.5	0.123404
39923.5	0.126389
40023.5	0.128273
40123.5	0.129002
40223.5	0.128552
40323.5	0.126934
40423.5	0.124188
40523.5	0.120387
40623.5	0.115631
40723.5	0.11004
40823.5	0.103754
40923.5	0.0969249
41023.5	0.0897082
41123.5	0.0822608
41223.5	0.0747329
41323.5	0.0672644
41423.5	0.0599803
41523.5	0.052988
41623.5	0.0463755
41723.5	0.0402103
41823.5	0.0345398
41923.5	0.0293922
42023.5	0.0247782
42123.5	0.0206933
42223.5	0.0171201
42323.5	0.0140312
42423.5	0.0113918
42523.5	0.00916214
42623.5	0.00729961
42723.5	0.005761
42823.5	0.00450389
42923.5	0.00348789
43023.5	0.0026756
43123.5	0.00203308
43223.5	0.00153024
43323.5	0.00114086
43423.5	0.000842498
43523.5	0.000616256
43623.5	0.000446484
43723.5	0.000320404
43823.5	0.000227736
43923.5	0.000160326
44023.5	0.000111791
44123.5	7.7204e-05
44223.5	5.28073e-05
44323.5	3.57738e-05
44423.5	2.40021e-05
44523.5	1.59493e-05
44623.5	1.04964e-05
44723.5	6.84121e-06
44823.5	4.41592e-06
44923.5	2.82293e-06
45023.5	1.78716e-06
45123.5	1.12049e-06
45223.5	6.9571e-07
45323.5	4.27781e-07
45423.5	2.60485e-07
45523.5	1.57075e-07
45623.5	9.37981e-08
45723.5	5.54672e-08
45823.5	3.24812e-08
45923.5	1.88355e-08
46023.5	1.0816e-08
46123.5	6.15036e-09
46223.5	3.46316e-09
46323.5	1.93099e-09
46423.5	1.06616e-09
46523.5	5.82897e-10
46623.5	3.15566e-10
46723.5	1.69165e-10
46823.5	8.97954e-11
46923.5	4.71972e-11
47023.5	2.45637e-11
47123.5	1.26586e-11
47223.5	6.45936e-12
47323.5	3.26364e-12
47423.5	1.63277e-12
47523.5	8.08834e-13
47623.5	3.96765e-13
47723.5	1.92785e-13
47823.5	9.29102e-14
47923.5	4.46845e-14
48023.5	2.20277e-14
48123.5	1.23306e-14
48223.5	1.00182e-14
48323.5	1.36012e-14
48423.5	2.47991e-14
48523.5	4.92628e-14
48623.5	9.91529e-14
48723.5	1.98617e-13
48823.5	3.94367e-13
48923.5	7.75484e-13
49023.5	1.50991e-12
49123.5	2.91084e-12
49223.5	5.55613e-12
49323.5	1.05006e-11
49423.5	1.96493e-11
49523.5	3.64058e-11
49623.5	6.67869e-11
49723.5	1.21314e-10
49823.5	2.18187e-10
49923.5	3.88556e-10
50023.5	6.85151e-10
50123.5	1.19628e-09
50223.5	2.0682e-09
50323.5	3.54057e-09
50423.5	6.00178e-09
50523.5	1.00744e-08
50623.5	1.67452e-08
50723.5	2.75615e-08
50823.5	4.49226e-08
50923.5	7.25069e-08
51023.5	1.15892e-07
51123.5	1.83442e-07
51223.5	2.87553e-07
51323.5	4.46398e-07
51423.5	6.86307e-07
51523.5	1.045e-06
51623.5	1.5759e-06
51723.5	2.35376e-06
51823.5	3.48199e-06
51923.5	5.10198e-06
52023.5	7.40469e-06
52123.5	1.0645e-05
52223.5	1.51588e-05
52323.5	2.13836e-05
52423.5	2.9882e-05
52523.5	4.13678e-05
52623.5	5.67359e-05
52723.5	7.7092e-05
52823.5	0.000103785
52923.5	0.000138437
53023.5	0.000182968
53123.5	0.00023962
53223.5	0.000310966
53323.5	0.000399912
53423.5	0.000509675
53523.5	0.000643752
53623.5	0.000805855
53723.5	0.000999831
53823.5	0.00122954
53923.5	0.00149873
54023.5	0.00181086
54123.5	0.0021689
54223.5	0.00257515
54323.5	0.00303101
54423.5	0.00353674
54523.5	0.00409132
54623.5	0.00469219
54723.5	0.00533515
54823.5	0.00601426
54923.5	0.00672183
55023.5	0.00744841
55123.5	0.008183
55223.5	0.00891317
55323.5	0.00962542
55423.5	0.0103056
55523.5	0.0109391
55623.5	0.0115117
55723.5	0.0120099
55823.5	0.0124214
55923.5	0.0127355
56023.5	0.0129441
56123.5	0.0130411
56223.5	0.0130237
56323.5	0.0128918
56423.5	0.0126485
56523.5	0.0122995
56623.5	0.0118535
56723.5	0.0113214
56823.5	0.0107158
56923.5	0.0100509
57023.5	0.00934168
57123.5	0.00860331
57223.5	0.00785072
57323.5	0.00709805
57423.5	0.00635827
57523.5	0.00564276
57623.5	0.00496115
57723.5	0.00432111
57823.5	0.00372834
57923.5	0.00318661
58023.5	0.00269787
58123.5	0.00226246
58223.5	0.00187929
58323.5	0.00154614
58423.5	0.00125989
58523.5	0.00101681
58623.5	0.000812746
58723.5	0.000643384
58823.5	0.000504401
58923.5	0.000391619
59023.5	0.000301111
59123.5	0.000229274
59223.5	0.000172879
59323.5	0.000129087
59423.5	9.54479e-05
59523.5	6.98863e-05
59623.5	5.06701e-05
59723.5	3.63781e-05
59823.5	2.58614e-05
59923.5	1.82047e-05
60023.5	1.26891e-05
60123.5	8.7577e-06
60223.5	5.98489e-06
60323.5	4.04973e-06
60423.5	2.71329e-06
60523.5	1.79998e-06
60623.5	1.18232e-06
60723.5	7.68973e-07
60823.5	4.95235e-07
60923.5	3.15864e-07
61023.5	1.99599e-07
61123.5	1.25111e-07
61223.5	7.80432e-08
61323.5	4.88849e-08
61423.5	3.14756e-08
61523.5	2.19806e-08
61623.5	1.82194e-08
61723.5	1.92637e-08
61823.5	2.52528e-08
61923.5	3.73964e-08
62023.5	5.81656e-08
62123.5	9.16887e-08
62223.5	1.44399e-07
62323.5	2.26008e-07
62423.5	3.509e-07
62523.5	5.40098e-07
62623.5	8.23976e-07
62723.5	1.24596e-06
62823.5	1.86747e-06
62923.5	2.77458e-06
63023.5	4.08662e-06
63123.5	5.96744e-06
63223.5	8.63983e-06
63323.5	1.24037e-05
63423.5	1.76589e-05
63523.5	2.49333e-05
63623.5	3.49172e-05
63723.5	4.85042e-05
63823.5	6.68405e-05
63923.5	9.13819e-05
64023.5	0.00012396
64123.5	0.000166856
64223.5	0.000222887
64323.5	0.000295498
64423.5	0.000388858
64523.5	0.000507976
64623.5	0.000658808
64723.5	0.00084838
64823.5	0.00108491
64923.5	0.00137795
65023.5	0.00173851
65123.5	0.00217922
65223.5	0.0027145
65323.5	0.00336077
65423.5	0.0041367
65523.5	0.00506354
65623.5	0.00616547
65723.5	0.00747015
65823.5	0.00900936
65923.5	0.0108197
66023.5	0.0129436
66123.5	0.0154302
66223.5	0.0183366
66323.5	0.021729
66423.5	0.0256839
66523.5	0.0302886
66623.5	0.0356424
66723.5	0.0418559
66823.5	0.049051
66923.5	0.0573584
67023.5	0.0669153
67123.5	0.0778608
