40811.8	1.00854e-08
40911.8	1.66924e-08
41011.8	2.73569e-08
41111.8	4.43953e-08
41211.8	7.13394e-08
41311.8	1.13513e-07
41411.8	1.78847e-07
41511.8	2.79026e-07
41611.8	4.31053e-07
41711.8	6.59388e-07
41811.8	9.98794e-07
41911.8	1.49808e-06
42011.8	2.22496e-06
42111.8	3.27215e-06
42211.8	4.76508e-06
42311.8	6.87122e-06
42411.8	9.81124e-06
42511.8	1.38721e-05
42611.8	1.94216e-05
42711.8	2.6925e-05
42811.8	3.69618e-05
42911.8	5.02434e-05
43011.8	6.76289e-05
43111.8	9.01391e-05
43211.8	0.000118966
43311.8	0.000155474
43411.8	0.000201198
43511.8	0.00025782
43611.8	0.000327143
43711.8	0.000411045
43811.8	0.00051141
43911.8	0.000630056
44011.8	0.000768635
44111.8	0.000928524
44211.8	0.00111071
44311.8	0.00131567
44411.8	0.00154323
44511.8	0.00179251
44611.8	0.00206181
44711.8	0.00234856
44811.8	0.00264932
44911.8	0.00295986
45011.8	0.00327523
45111.8	0.00358997
45211.8	0.00389833
45311.8	0.00419461
45411.8	0.0044735
45511.8	0.00473056
45611.8	0.00496265
45711.8	0.00516848
45811.8	0.00534915
45911.8	0.00550869
46011.8	0.00565459
46111.8	0.00579835
46211.8	0.00595594
46311.8	0.00614822
46411.8	0.00640127
46511.8	0.00674661
46611.8	0.00722127
46711.8	0.00786766
46811.8	0.00873317
46911.8	0.00986956
47011.8	0.011332
47111.8	0.0131775
47211.8	0.0154634
47311.8	0.0182451
47411.8	0.0215733
47511.8	0.0254912
47611.8	0.0300312
47711.8	0.0352119
47811.8	0.0410342
47911.8	0.0474789
48011.8	0.054504
48111.8	0.0620427
48211.8	0.0700029
48311.8	0.0782673
48411.8	0.0866955
48511.8	0.0951266
48611.8	0.103384
48711.8	0.11128
48811.8	0.118625
48911.8	0.125233
49011.8	0.130927
49111.8	0.135553
49211.8	0.13898
49311.8	0.141111
49411.8	0.141885
49511.8	0.14128
49611.8	0.139315
49711.8	0.136049
49811.8	0.131576
49911.8	0.126024
50011.8	0.119544
50111.8	0.112309
50211.8	0.104501
50311.8	0.0963074
50411.8	0.0879115
50511.8	0.0794866
50611.8	0.0711905
50711.8	0.0631611
50811.8	0.0555138
50911.8	0.0483394
51011.8	0.0417043
51111.8	0.0356512
51211.8	0.0302009
51311.8	0.0253551
51411.8	0.021099
51511.8	0.0174048
51611.8	0.014235
51711.8	0.0115452
51811.8	0.00928742
51911.8	0.00741206
52011.8	0.00587014
52111.8	0.00461482
52211.8	0.00360248
52311.8	0.00279352
52411.8	0.00215269
52511.8	0.00164923
52611.8	0.00125677
52711.8	0.000953045
52811.8	0.000719574
52911.8	0.0005412
53011.8	0.000405665
53111.8	0.000303178
53211.8	0.000226005
53311.8	0.000168099
53411.8	0.000124777
53511.8	9.24438e-05
53611.8	6.83603e-05
53711.8	5.04508e-05
53811.8	3.71521e-05
53911.8	2.72912e-05
54011.8	1.99904e-05
54111.8	1.45946e-05
54211.8	1.06153e-05
54311.8	7.68823e-06
54411.8	5.54187e-06
54511.8	3.97382e-06
54611.8	2.83321e-06
54711.8	2.00758e-06
54811.8	1.41323e-06
54911.8	9.87944e-07
55011.8	6.85621e-07
55111.8	4.7221e-07
55211.8	3.22675e-07
55311.8	2.18711e-07
55411.8	1.47013e-07
55511.8	9.79813e-08
55611.8	6.47379e-08
55711.8	4.23975e-08
55811.8	2.7519e-08
55911.8	1.77007e-08
56011.8	1.12815e-08
56111.8	7.12415e-09
56211.8	4.45709e-09
56311.8	2.76245e-09
56411.8	1.69605e-09
56511.8	1.03148e-09
