33112.2	8.14956e-09
33212.2	1.3566e-08
33312.2	2.2378e-08
33412.2	3.65822e-08
33512.2	5.92686e-08
33612.2	9.51727e-08
33712.2	1.51482e-07
33812.2	2.39002e-07
33912.2	3.7382e-07
34012.2	5.79657e-07
34112.2	8.91164e-07
34212.2	1.35847e-06
34312.2	2.05342e-06
34412.2	3.07799e-06
34512.2	4.57555e-06
34612.2	6.74577e-06
34712.2	9.86401e-06
34812.2	1.43064e-05
34912.2	2.05816e-05
35012.2	2.93708e-05
35112.2	4.15769e-05
35212.2	5.83845e-05
35312.2	8.13315e-05
35412.2	0.000112393
35512.2	0.000154076
35612.2	0.000209531
35712.2	0.000282661
35812.2	0.000378253
35912.2	0.00050209
36012.2	0.000661072
36112.2	0.000863307
36212.2	0.00111818
36312.2	0.00143635
36412.2	0.00182976
36512.2	0.00231143
36612.2	0.00289532
36712.2	0.00359595
36812.2	0.00442794
36912.2	0.00540548
37012.2	0.00654156
37112.2	0.00784721
37212.2	0.00933055
37312.2	0.0109959
37412.2	0.0128427
37512.2	0.0148649
37612.2	0.0170498
37712.2	0.0193778
37812.2	0.021822
37912.2	0.0243484
38012.2	0.0269159
38112.2	0.0294774
38212.2	0.0319811
38312.2	0.034372
38412.2	0.0365938
38512.2	0.0385908
38612.2	0.0403107
38712.2	0.0417066
38812.2	0.042739
38912.2	0.0433776
39012.2	0.0436034
39112.2	0.0434087
39212.2	0.0427983
39312.2	0.0417889
39412.2	0.0404085
39512.2	0.038695
39612.2	0.0366944
39712.2	0.034459
39812.2	0.0320447
39912.2	0.0295093
40012.2	0.0269093
40112.2	0.0242988
40212.2	0.0217271
40312.2	0.0192376
40412.2	0.0168666
40512.2	0.0146429
40612.2	0.0125879
40712.2	0.0107152
40812.2	0.00903161
40912.2	0.00753785
41012.2	0.0062294
41112.2	0.00509752
41212.2	0.00413034
41312.2	0.00331379
41412.2	0.00263254
41512.2	0.0020708
41612.2	0.00161291
41712.2	0.00124392
41812.2	0.000949921
41912.2	0.000718276
42012.2	0.00053778
42112.2	0.000398684
42212.2	0.000292659
42312.2	0.000212719
42412.2	0.000153095
42512.2	0.000109101
42612.2	7.69852e-05
42712.2	5.37896e-05
42812.2	3.72136e-05
42912.2	2.54929e-05
43012.2	1.72922e-05
43112.2	1.16144e-05
43212.2	7.72433e-06
43312.2	5.08675e-06
43412.2	3.31694e-06
43512.2	2.14168e-06
43612.2	1.36928e-06
43712.2	8.66859e-07
43812.2	5.4341e-07
43912.2	3.37311e-07
44012.2	2.07328e-07
44112.2	1.26186e-07
44212.2	7.60485e-08
44312.2	4.53836e-08
44412.2	2.68186e-08
44512.2	1.5693e-08
