38128.6	4.90727e-10
38228.6	8.11131e-10
38328.6	1.32744e-09
38428.6	2.15087e-09
38528.6	3.45054e-09
38628.6	5.48067e-09
38728.6	8.61894e-09
38828.6	1.34199e-08
38928.6	2.06879e-08
39028.6	3.15761e-08
39128.6	4.7717e-08
39228.6	7.13942e-08
39328.6	1.05761e-07
39428.6	1.55118e-07
39528.6	2.25254e-07
39628.6	3.23859e-07
39728.6	4.61013e-07
39828.6	6.49746e-07
39928.6	9.06666e-07
40028.6	1.25264e-06
40128.6	1.71347e-06
40228.6	2.32059e-06
40328.6	3.11169e-06
40428.6	4.13111e-06
40528.6	5.43012e-06
40628.6	7.06685e-06
40728.6	9.10575e-06
40828.6	1.16166e-05
40928.6	1.46728e-05
41028.6	1.83494e-05
41128.6	2.27197e-05
41228.6	2.78519e-05
41328.6	3.38051e-05
41428.6	4.06238e-05
41528.6	4.83339e-05
41628.6	5.69372e-05
41728.6	6.64067e-05
41828.6	7.66833e-05
41928.6	8.76722e-05
42028.6	9.92419e-05
42128.6	0.000111225
42228.6	0.000123418
42328.6	0.00013559
42428.6	0.000147486
42528.6	0.000158834
42628.6	0.000169359
42728.6	0.000178791
42828.6	0.000186876
42928.6	0.00019339
43028.6	0.000198147
43128.6	0.000201007
43228.6	0.000201886
43328.6	0.000200758
43428.6	0.000197656
43528.6	0.000192672
43628.6	0.000185952
43728.6	0.000177685
43828.6	0.000168102
43928.6	0.000157459
44028.6	0.000146026
44128.6	0.000134081
44228.6	0.000121891
44328.6	0.000109711
44428.6	9.77678e-05
44528.6	8.62608e-05
44628.6	7.53532e-05
44728.6	6.51719e-05
44828.6	5.5807e-05
44928.6	4.73138e-05
45028.6	3.97152e-05
45128.6	3.30063e-05
45228.6	2.71585e-05
45328.6	2.21251e-05
45428.6	1.78457e-05
45528.6	1.42512e-05
45628.6	1.12679e-05
45728.6	8.82063e-06
45828.6	6.8364e-06
45928.6	5.24595e-06
46028.6	3.98558e-06
46128.6	2.99797e-06
46228.6	2.23271e-06
46328.6	1.64629e-06
46428.6	1.20185e-06
46528.6	8.68686e-07
46628.6	6.21648e-07
46728.6	4.40448e-07
46828.6	3.08968e-07
46928.6	2.14586e-07
47028.6	1.47556e-07
47128.6	1.00458e-07
47228.6	6.77137e-08
47328.6	4.51896e-08
47428.6	2.98586e-08
47528.6	1.9533e-08
47628.6	1.26513e-08
47728.6	8.11278e-09
47828.6	5.15078e-09
47928.6	3.23775e-09
48028.6	2.01504e-09
48128.6	1.24162e-09
48228.6	7.57467e-10
