286429	5.01957e-08
286529	8.23857e-08
286629	1.33881e-07
286729	2.15413e-07
286829	3.43172e-07
286929	5.41308e-07
287029	8.45422e-07
287129	1.30738e-06
287229	2.00188e-06
287329	3.03518e-06
287429	4.55668e-06
287529	6.77388e-06
287629	9.97147e-06
287729	1.45352e-05
287829	2.09815e-05
287929	2.99926e-05
288029	4.24585e-05
288129	5.95254e-05
288229	8.265e-05
288329	0.000113658
288429	0.000154809
288529	0.000208856
288629	0.000279111
288729	0.000369495
288829	0.000484583
288929	0.000629629
289029	0.000810568
289129	0.00103399
289229	0.00130708
289329	0.00163752
289429	0.00203336
289529	0.0025028
289629	0.00305404
289729	0.00369495
289829	0.00443285
289929	0.00527415
290029	0.00622409
290129	0.00728639
290229	0.00846293
290329	0.00975353
290429	0.0111557
290529	0.0126642
290629	0.0142713
290729	0.0159664
290829	0.0177359
290929	0.0195633
291029	0.0214294
291129	0.0233124
291229	0.0251876
291329	0.0270288
291429	0.0288075
291529	0.0304942
291629	0.0320589
291729	0.0334715
291829	0.0347029
291929	0.035726
292029	0.0365161
292129	0.0370527
292229	0.0373195
292329	0.0373058
292429	0.0370069
292529	0.0364246
292629	0.0355676
292729	0.0344509
292829	0.0330959
292929	0.0315297
293029	0.0297838
293129	0.0278937
293229	0.0258967
293329	0.0238314
293429	0.0217359
293529	0.0196465
293629	0.0175969
293729	0.0156169
293829	0.0137318
293929	0.011962
294029	0.0103228
294129	0.00882434
294229	0.00747197
294329	0.00626665
294429	0.00520552
294529	0.00428256
294629	0.0034893
294729	0.0028155
294829	0.00224978
294929	0.00178026
295029	0.00139499
295129	0.00108243
295229	0.000831679
295329	0.000632752
295429	0.000476679
295529	0.000355572
295629	0.000262623
295729	0.00019206
295829	0.00013907
295929	9.97063e-05
296029	7.07778e-05
296129	4.97457e-05
296229	3.46174e-05
296329	2.38513e-05
296429	1.62707e-05
296529	1.09894e-05
296629	7.34875e-06
296729	4.86546e-06
296829	3.18936e-06
296929	2.06991e-06
297029	1.33004e-06
297129	8.46146e-07
297229	5.32954e-07
297329	3.32352e-07
297429	2.05197e-07
297529	1.25431e-07
297629	7.59105e-08
297729	4.54841e-08
297829	2.69823e-08
297929	1.58474e-08
298029	9.21505e-09
298129	5.30514e-09
298229	3.02382e-09
298329	1.70637e-09
298429	9.53349e-10
298529	5.27337e-10
298629	2.88791e-10
298729	1.5658e-10
298829	8.4052e-11
298929	4.46702e-11
299029	2.35042e-11
299129	1.22442e-11
299229	6.31504e-12
299329	3.22461e-12
299429	1.63018e-12
299529	8.15931e-13
299629	4.04323e-13
299729	1.98363e-13
299829	9.63495e-14
299929	4.63336e-14
300029	2.20598e-14
300129	1.03983e-14
300229	4.85268e-15
300329	2.24211e-15
300429	1.02563e-15
300529	4.64496e-16
300629	2.08271e-16
300729	9.24559e-17
300829	4.06347e-17
300929	1.76814e-17
301029	7.61717e-18
301129	3.24883e-18
301229	1.37189e-18
301329	5.73543e-19
301429	2.37395e-19
301529	9.72823e-20
301629	3.94687e-20
301729	1.58537e-20
301829	6.30469e-21
301929	2.4823e-21
302029	9.67614e-22
302129	3.73428e-22
302229	1.42682e-22
302329	5.39744e-23
302429	2.02146e-23
302529	7.49545e-24
302629	2.75162e-24
302729	1.00008e-24
302829	3.59865e-25
302929	1.28204e-25
303029	4.52189e-26
303129	1.57905e-26
303229	5.45919e-27
303329	1.86861e-27
303429	6.33235e-28
303529	2.12456e-28
303629	7.05715e-29
303729	2.32085e-29
303829	7.55654e-30
303929	2.43587e-30
304029	7.77399e-31
304129	2.45635e-31
304229	7.68411e-32
304329	2.37987e-32
304429	7.29746e-33
304529	2.21537e-33
304629	6.65852e-34
304729	1.98137e-34
304829	5.8373e-35
304929	1.70261e-35
305029	4.91671e-36
