372273	3.19547e-09
372373	1.74137e-09
372473	9.39517e-10
372573	5.01852e-10
372673	2.65402e-10
372773	1.3896e-10
372873	7.20332e-11
372973	3.69686e-11
373073	1.87841e-11
373173	9.44942e-12
373273	4.70627e-12
373373	2.32063e-12
373473	1.1329e-12
373573	5.47566e-13
373673	2.62021e-13
373773	1.24135e-13
373873	5.82251e-14
373973	2.70388e-14
374073	1.24319e-14
374173	5.66036e-15
374273	2.55457e-15
374373	1.14853e-15
374473	5.27823e-16
374573	2.78282e-16
374673	2.29297e-16
374773	3.45326e-16
374873	7.01842e-16
374973	1.53066e-15
375073	3.3595e-15
375173	7.32301e-15
375273	1.58132e-14
375373	3.38106e-14
375473	7.15738e-14
375573	1.50008e-13
375673	3.11266e-13
375773	6.39448e-13
375873	1.30058e-12
375973	2.61894e-12
376073	5.2212e-12
376173	1.03056e-11
376273	2.01387e-11
376373	3.89627e-11
376473	7.46316e-11
376573	1.41532e-10
376673	2.6573e-10
376773	4.93953e-10
376873	9.0905e-10
376973	1.65633e-09
377073	2.98788e-09
377173	5.33624e-09
377273	9.43551e-09
377373	1.65178e-08
377473	2.86284e-08
377573	4.91245e-08
377673	8.34558e-08
377773	1.40369e-07
377873	2.33746e-07
377973	3.85366e-07
378073	6.29014e-07
378173	1.01649e-06
378273	1.62631e-06
378373	2.5761e-06
378473	4.03996e-06
378573	6.27261e-06
378673	9.64223e-06
378773	1.46745e-05
378873	2.21109e-05
378973	3.29842e-05
379073	4.87151e-05
379173	7.12324e-05
379273	0.000103121
379373	0.000147801
379473	0.000209731
379573	0.000294649
379673	0.00040983
379773	0.000564365
379873	0.000769438
379973	0.00103859
380073	0.00138794
380173	0.00183635
380273	0.00240546
380373	0.00311959
380473	0.00400546
380573	0.00509173
380673	0.00640819
380773	0.00798478
380873	0.00985024
380973	0.0120306
381073	0.0145474
381173	0.0174157
381273	0.0206421
381373	0.0242227
381473	0.0281416
381573	0.0323693
381673	0.0368615
381773	0.0415596
381873	0.0463901
381973	0.0512669
382073	0.0560927
382173	0.060762
382273	0.0651651
382373	0.0691919
382473	0.0727366
382573	0.0757021
382673	0.0780046
382773	0.0795775
382873	0.0803745
382973	0.0803719
383073	0.07957
383173	0.0779928
383273	0.0756868
383373	0.0727192
383473	0.0691741
383573	0.065149
383673	0.0607502
383773	0.0560881
383873	0.0512732
383973	0.0464114
384073	0.0416007
384173	0.0369281
384273	0.0324676
384373	0.0282789
384473	0.0244071
384573	0.0208827
384673	0.0177224
384773	0.014931
384873	0.0125026
384973	0.0104225
385073	0.00866957
385173	0.00721761
385273	0.00603735
385373	0.00509791
385473	0.00436803
385573	0.00381712
385673	0.003416
385773	0.00313742
385873	0.00295646
385973	0.00285067
386073	0.00280014
386173	0.00278753
386273	0.00279799
386373	0.00281902
386473	0.00284039
386573	0.00285396
386673	0.00285358
386773	0.0028349
386873	0.00279524
386973	0.00273338
387073	0.0026494
387173	0.00254451
387273	0.0024208
387373	0.00228104
387473	0.00212853
387573	0.00196679
387673	0.00179948
387773	0.00163016
387873	0.00146215
387973	0.00129847
388073	0.00114166
388173	0.00099382
388273	0.000856527
388373	0.000730861
388473	0.000617431
388573	0.000516417
388673	0.000427633
388773	0.00035059
388873	0.000284568
388973	0.000228681
389073	0.000181941
389173	0.000143314
389273	0.000111764
389373	8.6293e-05
389473	6.59637e-05
389573	4.99219e-05
389673	3.74054e-05
389773	2.77482e-05
389873	2.03795e-05
389973	1.48186e-05
390073	1.06679e-05
390173	7.60341e-06
390273	5.3653e-06
390373	3.74833e-06
390473	2.59261e-06
390573	1.77539e-06
390673	1.20367e-06
390773	8.07942e-07
390873	5.36918e-07
390973	3.53259e-07
391073	2.3011e-07
391173	1.484e-07
391273	9.47527e-08
391373	5.9897e-08
391473	3.74866e-08
391573	2.32276e-08
391673	1.42491e-08
