3.32296e+06	3.36782e-07
3.32306e+06	5.55532e-07
3.32316e+06	9.07269e-07
3.32326e+06	1.467e-06
3.32336e+06	2.3485e-06
3.32346e+06	3.72236e-06
3.32356e+06	5.84134e-06
3.32366e+06	9.07557e-06
3.32376e+06	1.39605e-05
3.32386e+06	2.12616e-05
3.32396e+06	3.20596e-05
3.32406e+06	4.78615e-05
3.32416e+06	7.07427e-05
3.32426e+06	0.000103525
3.32436e+06	0.000149993
3.32446e+06	0.000215163
3.32456e+06	0.000305583
3.32466e+06	0.000429693
3.32476e+06	0.000598209
3.32486e+06	0.000824546
3.32496e+06	0.00112524
3.32506e+06	0.00152033
3.32516e+06	0.00203376
3.32526e+06	0.00269357
3.32536e+06	0.00353202
3.32546e+06	0.00458547
3.32556e+06	0.00589401
3.32566e+06	0.00750076
3.32576e+06	0.00945073
3.32586e+06	0.0117894
3.32596e+06	0.0145608
3.32606e+06	0.0178051
3.32616e+06	0.0215561
3.32626e+06	0.0258382
3.32636e+06	0.0306635
3.32646e+06	0.0360285
3.32656e+06	0.0419118
3.32666e+06	0.0482718
3.32676e+06	0.0550448
3.32686e+06	0.062145
3.32696e+06	0.0694642
3.32706e+06	0.0768746
3.32716e+06	0.0842307
3.32726e+06	0.0913742
3.32736e+06	0.0981394
3.32746e+06	0.104359
3.32756e+06	0.10987
3.32766e+06	0.114524
3.32776e+06	0.11819
3.32786e+06	0.120762
3.32796e+06	0.122164
3.32806e+06	0.122356
3.32816e+06	0.121331
3.32826e+06	0.11912
3.32836e+06	0.115788
3.32846e+06	0.111431
3.32856e+06	0.106173
3.32866e+06	0.100159
3.32876e+06	0.0935469
3.32886e+06	0.0865038
3.32896e+06	0.0791966
3.32906e+06	0.0717866
3.32916e+06	0.0644237
3.32926e+06	0.0572418
3.32936e+06	0.0503554
3.32946e+06	0.0438576
3.32956e+06	0.0378189
3.32966e+06	0.0322877
3.32976e+06	0.0272918
3.32986e+06	0.0228397
3.32996e+06	0.0189241
3.33006e+06	0.0155241
3.33016e+06	0.0126084
3.33026e+06	0.0101386
3.33036e+06	0.00807169
3.33046e+06	0.0063623
3.33056e+06	0.00496511
3.33066e+06	0.00383627
3.33076e+06	0.00293463
3.33086e+06	0.00222261
3.33096e+06	0.00166662
3.33106e+06	0.0012373
3.33116e+06	0.000909453
3.33126e+06	0.000661834
3.33136e+06	0.00047685
3.33146e+06	0.000340158
3.33156e+06	0.000240238
3.33166e+06	0.000167985
3.33176e+06	0.000116295
3.33186e+06	7.97108e-05
3.33196e+06	5.40926e-05
3.33206e+06	3.63432e-05
3.33216e+06	2.41753e-05
3.33226e+06	1.59216e-05
3.33236e+06	1.03816e-05
3.33246e+06	6.70202e-06
3.33256e+06	4.28363e-06
3.33266e+06	2.71071e-06
3.33276e+06	1.69831e-06
3.33286e+06	1.05346e-06
3.33296e+06	6.46964e-07
