40802.6	1.00898e-08
40902.6	1.66998e-08
41002.6	2.7369e-08
41102.6	4.44149e-08
41202.6	7.13708e-08
41302.6	1.13563e-07
41402.6	1.78926e-07
41502.6	2.79148e-07
41602.6	4.31241e-07
41702.6	6.59674e-07
41802.6	9.99226e-07
41902.6	1.49873e-06
42002.6	2.22591e-06
42102.6	3.27354e-06
42202.6	4.7671e-06
42302.6	6.87411e-06
42402.6	9.81534e-06
42502.6	1.38778e-05
42602.6	1.94296e-05
42702.6	2.6936e-05
42802.6	3.69768e-05
42902.6	5.02635e-05
43002.6	6.76557e-05
43102.6	9.01745e-05
43202.6	0.000119012
43302.6	0.000155534
43402.6	0.000201274
43502.6	0.000257916
43602.6	0.000327264
43702.6	0.000411193
43802.6	0.000511591
43902.6	0.000630275
44002.6	0.000768897
44102.6	0.000928834
44202.6	0.00111107
44302.6	0.00131608
44402.6	0.0015437
44502.6	0.00179304
44602.6	0.00206238
44702.6	0.00234916
44802.6	0.00264994
44902.6	0.00296047
45002.6	0.00327579
45102.6	0.00359042
45202.6	0.00389859
45302.6	0.00419455
45402.6	0.00447298
45502.6	0.00472935
45602.6	0.00496047
45702.6	0.00516495
45802.6	0.00534378
45902.6	0.00550085
46002.6	0.00564347
46102.6	0.00578293
46202.6	0.00593495
46302.6	0.00612013
46402.6	0.00636421
46502.6	0.00669839
46602.6	0.00715934
46702.6	0.00778908
46802.6	0.00863467
46902.6	0.00974757
47002.6	0.0111826
47102.6	0.0129969
47202.6	0.0152476
47302.6	0.0179903
47402.6	0.0212761
47502.6	0.0251488
47602.6	0.0296417
47702.6	0.0347745
47802.6	0.0405496
47902.6	0.0469494
48002.6	0.0539335
48102.6	0.0614371
48202.6	0.0693701
48302.6	0.0776171
48402.6	0.0860392
48502.6	0.0944771
48602.6	0.102755
48702.6	0.110687
48802.6	0.118081
48902.6	0.124752
49002.6	0.130523
49102.6	0.135236
49202.6	0.138759
49302.6	0.140992
49402.6	0.141871
49502.6	0.141372
49602.6	0.13951
49702.6	0.13634
49802.6	0.131956
49902.6	0.126481
50002.6	0.120066
50102.6	0.112882
50202.6	0.105111
50302.6	0.0969404
50402.6	0.0885536
50502.6	0.080125
50602.6	0.0718138
50702.6	0.0637596
50802.6	0.0560795
50902.6	0.0488663
51002.6	0.0421882
51102.6	0.0360897
51202.6	0.0305932
51302.6	0.0257017
51402.6	0.0214015
51502.6	0.0176658
51602.6	0.0144577
51702.6	0.0117331
51802.6	0.00944433
51902.6	0.00754174
52002.6	0.00597627
52102.6	0.00470085
52202.6	0.0036716
52302.6	0.00284857
52402.6	0.00219618
52502.6	0.00168333
52602.6	0.00128332
52702.6	0.000973586
52802.6	0.000735377
52902.6	0.000553296
53002.6	0.000414885
53102.6	0.000310181
53202.6	0.000231309
53302.6	0.000172106
53402.6	0.000127799
53502.6	9.47206e-05
53602.6	7.00733e-05
53702.6	5.17383e-05
53802.6	3.81188e-05
53902.6	2.80159e-05
54002.6	2.05328e-05
54102.6	1.49997e-05
54202.6	1.0917e-05
54302.6	7.91215e-06
54402.6	5.70738e-06
54502.6	4.09559e-06
54602.6	2.92232e-06
54702.6	2.07241e-06
54802.6	1.46008e-06
54902.6	1.02157e-06
55002.6	7.09581e-07
55102.6	4.89148e-07
55202.6	3.34552e-07
55302.6	2.2697e-07
55402.6	1.52706e-07
55502.6	1.01871e-07
55602.6	6.73715e-08
55702.6	4.41642e-08
55802.6	2.86932e-08
55902.6	1.84737e-08
56002.6	1.17856e-08
56102.6	7.44969e-09
56202.6	4.66529e-09
56302.6	2.89432e-09
56402.6	1.77875e-09
56502.6	1.08284e-09
