220626	2.11978e-08
220726	3.49264e-08
220826	5.6989e-08
220926	9.20894e-08
221026	1.47372e-07
221126	2.33569e-07
221226	3.66622e-07
221326	5.69943e-07
221426	8.77532e-07
221526	1.3382e-06
221626	2.02123e-06
221726	3.02382e-06
221826	4.48073e-06
221926	6.57668e-06
222026	9.56177e-06
222126	1.37706e-05
222226	1.96456e-05
222326	2.77639e-05
222426	3.88699e-05
222526	5.39104e-05
222626	7.40748e-05
222726	0.000100837
222826	0.000135996
222926	0.000181722
223026	0.000240586
223126	0.000315593
223226	0.000410195
223326	0.000528286
223426	0.000674177
223526	0.000852541
223626	0.00106832
223726	0.00132661
223826	0.00163249
223926	0.0019908
224026	0.00240594
224126	0.00288155
224226	0.00342027
224326	0.00402339
224426	0.00469056
224526	0.00541953
224626	0.00620592
224726	0.00704304
224826	0.00792179
224926	0.00883071
225026	0.00975612
225126	0.0106823
225226	0.0115919
225326	0.0124666
225426	0.0132872
225526	0.014035
225626	0.0146919
225726	0.0152413
225826	0.0156691
225926	0.0159637
226026	0.0161172
226126	0.0161254
226226	0.0159881
226326	0.0157092
226426	0.0152967
226526	0.0147621
226626	0.0141204
226726	0.0133895
226826	0.0125894
226926	0.0117415
227026	0.0108687
227126	0.00999387
227226	0.0091402
227326	0.00833048
227426	0.00758708
227526	0.00693194
227626	0.00638674
227726	0.00597323
227826	0.00571367
227926	0.00563134
228026	0.00575108
228126	0.00609986
228226	0.00670708
228326	0.0076049
228426	0.00882817
228526	0.0104141
228626	0.0124017
228726	0.0148305
228826	0.0177391
228926	0.0211635
229026	0.0251347
229126	0.0296762
229226	0.0348016
229326	0.040512
229426	0.0467938
229526	0.0536165
229626	0.0609319
229726	0.0686735
229826	0.0767568
229926	0.085081
230026	0.0935313
230126	0.101983
230226	0.110304
230326	0.118362
230426	0.126028
230526	0.133181
230626	0.139715
230726	0.145538
230826	0.15058
230926	0.15479
231026	0.158142
231126	0.160625
231226	0.162251
231326	0.163043
231426	0.163037
231526	0.162277
231626	0.160809
231726	0.15868
231826	0.155934
231926	0.152612
232026	0.148751
232126	0.144383
232226	0.139538
232326	0.134247
232426	0.12854
232526	0.122453
232626	0.116026
232726	0.109309
232826	0.102356
232926	0.0952315
