4326.65	5.83158e-10
4426.65	9.57684e-10
4526.65	1.5571e-09
4626.65	2.50649e-09
4726.65	3.9946e-09
4826.65	6.30285e-09
4926.65	9.84598e-09
5026.65	1.52278e-08
5126.65	2.3317e-08
5226.65	3.53481e-08
5326.65	5.30538e-08
5426.65	7.88358e-08
5526.65	1.15981e-07
5626.65	1.68931e-07
5726.65	2.43606e-07
5826.65	3.47795e-07
5926.65	4.91605e-07
6026.65	6.87964e-07
6126.65	9.53175e-07
6226.65	1.30749e-06
6326.65	1.77565e-06
6426.65	2.38746e-06
6526.65	3.17813e-06
6626.65	4.18856e-06
6726.65	5.4653e-06
6826.65	7.06027e-06
6926.65	9.02994e-06
7026.65	1.14342e-05
7126.65	1.43346e-05
7226.65	1.77918e-05
7326.65	2.18631e-05
7426.65	2.65988e-05
7526.65	3.20382e-05
7626.65	3.8206e-05
7726.65	4.51079e-05
7826.65	5.27267e-05
7926.65	6.10191e-05
8026.65	6.9913e-05
8126.65	7.93063e-05
8226.65	8.90664e-05
8326.65	9.90324e-05
8426.65	0.000109018
8526.65	0.000118816
8626.65	0.000128207
8726.65	0.000136963
8826.65	0.000144861
8926.65	0.000151691
9026.65	0.000157261
9126.65	0.000161414
9226.65	0.000164029
9326.65	0.000165027
9426.65	0.000164379
9526.65	0.000162105
9626.65	0.000158271
9726.65	0.000152991
9826.65	0.000146415
9926.65	0.000138728
10026.7	0.000130136
10126.7	0.000120862
10226.7	0.000111132
10326.7	0.000101168
10426.7	9.11816e-05
10526.7	8.13631e-05
10626.7	7.18794e-05
10726.7	6.28694e-05
10826.7	5.44416e-05
10926.7	4.66745e-05
11026.7	3.96173e-05
11126.7	3.32926e-05
11226.7	2.76992e-05
11326.7	2.28163e-05
11426.7	1.86071e-05
11526.7	1.50235e-05
11626.7	1.20093e-05
11726.7	9.5044e-06
11826.7	7.44711e-06
11926.7	5.77707e-06
12026.7	4.43695e-06
12126.7	3.37379e-06
12226.7	2.53986e-06
12326.7	1.89303e-06
12426.7	1.39689e-06
12526.7	1.02053e-06
12626.7	7.38151e-07
12726.7	5.28594e-07
12826.7	3.74763e-07
12926.7	2.63055e-07
13026.7	1.82808e-07
13126.7	1.25777e-07
13226.7	8.56767e-08
13326.7	5.77806e-08
13426.7	3.85797e-08
13526.7	2.55031e-08
13626.7	1.6691e-08
13726.7	1.08151e-08
13826.7	6.93804e-09
13926.7	4.40655e-09
14026.7	2.77088e-09
14126.7	1.72502e-09
14226.7	1.06323e-09
14326.7	6.48812e-10
