0	8.98269e-08
100	8.9654e-08
200	8.8591e-08
300	8.66696e-08
400	8.39462e-08
500	8.04994e-08
600	7.6426e-08
700	7.18367e-08
800	6.68512e-08
900	6.15926e-08
1000	5.6183e-08
1100	5.07386e-08
1200	4.53659e-08
1300	4.01585e-08
1400	3.51951e-08
1500	3.05382e-08
1600	2.62339e-08
1700	2.2312e-08
1800	1.87876e-08
1900	1.56625e-08
2000	1.29273e-08
2100	1.05636e-08
2200	8.54623e-09
2300	6.84531e-09
2400	5.42836e-09
2500	4.26188e-09
2600	3.31276e-09
2700	2.54939e-09
2800	1.94241e-09
2900	1.46521e-09
3000	1.09426e-09
3100	8.09084e-10
3200	5.92278e-10
3300	4.29254e-10
3400	3.08007e-10
3500	2.18808e-10
3600	1.53895e-10
3700	1.07162e-10
3800	7.38779e-11
3900	5.0425e-11
4000	3.40749e-11
4100	2.27971e-11
4200	1.51002e-11
4300	9.90242e-12
4400	6.42921e-12
4500	4.13268e-12
4600	2.63004e-12
4700	1.6571e-12
4800	1.0337e-12
4900	6.38405e-13
5000	3.90351e-13
