453147	2.46876e-08
453247	4.0511e-08
453347	6.58148e-08
453447	1.0586e-07
453547	1.68576e-07
453647	2.65778e-07
453747	4.14856e-07
453847	6.41112e-07
453947	9.80906e-07
454047	1.48586e-06
454147	2.22836e-06
454247	3.30864e-06
454347	4.86375e-06
454447	7.07864e-06
454547	1.01997e-05
454647	1.45505e-05
454747	2.05508e-05
454847	2.87366e-05
454947	3.97832e-05
455047	5.45281e-05
455147	7.39944e-05
455247	9.94109e-05
455347	0.000132229
455447	0.000174131
455547	0.000227029
455647	0.000293053
455747	0.000374512
455847	0.000473853
455947	0.000593579
456047	0.000736157
456147	0.000903898
456247	0.00109882
456347	0.00132248
456447	0.00157583
456547	0.00185903
456647	0.0021713
456747	0.00251079
456847	0.00287448
456947	0.0032581
457047	0.00365618
457147	0.00406207
457247	0.00446811
457347	0.00486584
457447	0.00524624
457547	0.00560011
457647	0.00591836
457747	0.00619246
457847	0.00641479
457947	0.00657898
458047	0.00668024
458147	0.00671556
458247	0.00668389
458347	0.00658619
458447	0.00642533
458547	0.00620603
458647	0.00593458
458747	0.00561853
458847	0.00526638
458947	0.00488719
459047	0.00449017
459147	0.00408436
459247	0.00367826
459347	0.00327957
459447	0.00289501
459547	0.00253011
459647	0.0021892
459747	0.00187538
459847	0.00159056
459947	0.00133557
460047	0.0011103
460147	0.000913847
460247	0.000744667
460347	0.00060077
460447	0.000479856
460547	0.000379464
460647	0.00029709
460747	0.000230283
460847	0.000176723
460947	0.000134271
461047	0.000101001
461147	7.52194e-05
461247	5.54612e-05
461347	4.04861e-05
461447	2.92604e-05
461547	2.09368e-05
461647	1.48319e-05
461747	1.04026e-05
461847	7.22345e-06
461947	4.96597e-06
462047	3.38003e-06
462147	2.27768e-06
462247	1.51958e-06
462347	1.00372e-06
462447	6.5638e-07
462547	4.24968e-07
462647	2.72405e-07
462747	1.72874e-07
462847	1.08618e-07
462947	6.75668e-08
463047	4.16121e-08
463147	2.53725e-08
