755346	0.180024
755446	0.183304
755546	0.185246
755646	0.185834
755746	0.185086
755846	0.183058
755946	0.179833
756046	0.175526
756146	0.170271
756246	0.164223
756346	0.157547
756446	0.150413
756546	0.142995
756646	0.135464
756746	0.127987
756846	0.120723
756946	0.113824
757046	0.107435
757146	0.101693
757246	0.0967279
757346	0.0926619
757446	0.0896111
757546	0.0876825
757646	0.086973
757746	0.0875659
757846	0.0895268
757946	0.0928996
758046	0.0977003
758146	0.103913
758246	0.111483
758346	0.120317
758446	0.130273
758546	0.141168
758646	0.152775
758746	0.164824
758846	0.177015
758946	0.18902
759046	0.200499
759146	0.211108
759246	0.220516
759346	0.228415
759446	0.234538
759546	0.238664
759646	0.240635
759746	0.240359
759846	0.237813
759946	0.233048
760046	0.226182
760146	0.217392
760246	0.206911
760346	0.195013
760446	0.181998
760546	0.168185
760646	0.153892
760746	0.139426
760846	0.125074
760946	0.111092
761046	0.097699
761146	0.0850725
761246	0.0733474
761346	0.0626161
761446	0.052931
761546	0.0443086
761646	0.0367345
761746	0.030169
761846	0.0245529
761946	0.0198135
762046	0.0158699
762146	0.0126378
762246	0.0100332
762346	0.00797633
762446	0.00639327
762546	0.00521813
762646	0.0043939
762746	0.00387288
762846	0.00361677
762946	0.00359637
763046	0.0037911
763146	0.00418845
763246	0.00478338
763346	0.00557776
763446	0.00657994
763546	0.00780439
763646	0.00927143
763746	0.0110071
763846	0.0130428
763946	0.0154155
764046	0.0181672
764146	0.021344
764246	0.0249961
764346	0.0291757
764446	0.0339356
764546	0.0393268
764646	0.0453954
764746	0.0521794
764846	0.0597043
764946	0.0679792
765046	0.0769924
765146	0.0867073
765246	0.0970584
765346	0.10795
765446	0.119252
765546	0.130804
765646	0.142414
765746	0.153865
765846	0.164916
765946	0.175318
766046	0.184813
766146	0.193154
766246	0.200107
766346	0.20547
766446	0.209075
766546	0.210801
766646	0.210581
766746	0.208402
766846	0.204308
766946	0.1984
767046	0.190829
767146	0.18179
767246	0.171515
767346	0.160259
767446	0.148291
767546	0.135883
767646	0.123301
767746	0.110791
767846	0.098576
767946	0.0868482
768046	0.0757645
768146	0.0654456
768246	0.0559756
768346	0.0474042
768446	0.0397494
768546	0.0330017
768646	0.0271289
768746	0.0220807
768846	0.0177942
768946	0.0141979
769046	0.0112163
769146	0.00877308
769246	0.00679409
769346	0.00520936
769446	0.00395468
769546	0.00297243
769646	0.00221198
769746	0.00162975
769846	0.00118886
769946	0.000858637
770046	0.000613982
770146	0.000434679
770246	0.000304683
770346	0.000211443
770446	0.000145279
770546	9.88278e-05
770646	6.65608e-05
770746	4.43836e-05
770846	2.93015e-05
770946	1.91523e-05
771046	1.23942e-05
771146	7.9411e-06
771246	5.03754e-06
771346	3.16415e-06
771446	1.96819e-06
771546	1.21298e-06
771646	7.41663e-07
771746	4.51665e-07
771846	2.76948e-07
771946	1.7595e-07
772046	1.23557e-07
772146	1.05982e-07
772246	1.17762e-07
772346	1.60358e-07
772446	2.42081e-07
772546	3.79261e-07
772646	5.98722e-07
772746	9.41803e-07
772846	1.47032e-06
772946	2.27499e-06
773046	3.48711e-06
773146	5.29434e-06
773246	7.96173e-06
773346	1.18594e-05
773446	1.74981e-05
773546	2.5575e-05
773646	3.70302e-05
773746	5.31177e-05
773846	7.54901e-05
773946	0.000106301
774046	0.000148325
774146	0.000205094
774246	0.000281054
774346	0.000381736
774446	0.000513939
774546	0.000685931
774646	0.000907639
774746	0.00119085
774846	0.00154938
774946	0.00199927
775046	0.00255883
775146	0.0032488
775246	0.00409228
775346	0.0051147
775446	0.0063436
775546	0.00780834
775646	0.00953966
775746	0.0115691
775846	0.0139282
775946	0.0166476
776046	0.0197558
776146	0.0232781
776246	0.0272346
776346	0.0316394
776446	0.036498
776546	0.0418064
776646	0.047549
776746	0.0536974
776846	0.0602093
776946	0.0670277
777046	0.0740813
777146	0.0812848
777246	0.0885406
777346	0.0957412
777446	0.102773
777546	0.109519
777646	0.115865
777746	0.121705
777846	0.126945
777946	0.13151
778046	0.135348
778146	0.138434
778246	0.140773
778346	0.142401
778446	0.143382
778546	0.14381
778646	0.143801
778746	0.143488
778846	0.143013
778946	0.142521
779046	0.142145
779146	0.142004
779246	0.142192
779346	0.142769
779446	0.143761
779546	0.145151
779646	0.146885
779746	0.14887
779846	0.15098
779946	0.153062
780046	0.154948
780146	0.15646
780246	0.157424
780346	0.157679
780446	0.157085
780546	0.155535
780646	0.152956
780746	0.149316
780846	0.144625
780946	0.138934
781046	0.13233
781146	0.124933
781246	0.116888
781346	0.108357
781446	0.0995126
781546	0.0905268
781646	0.081567
781746	0.0727872
781846	0.064324
781946	0.0562917
782046	0.0487811
782146	0.0418582
782246	0.0355647
782346	0.0299197
782446	0.0249223
782546	0.0205544
782646	0.0167842
782746	0.0135698
782846	0.0108623
782946	0.00860869
783046	0.00675494
783146	0.00524774
783246	0.00403633
783346	0.00307373
783446	0.00231743
783546	0.00172985
783646	0.00127842
783746	0.000935396
783846	0.000677608
783946	0.000485983
784046	0.000345082
784146	0.000242595
784246	0.00016885
784346	0.000116353
784446	7.93802e-05
784546	5.36173e-05
784646	3.58555e-05
784746	2.37391e-05
784846	1.55607e-05
784946	1.00984e-05
785046	6.48836e-06
785146	4.12737e-06
785246	2.59938e-06
785346	1.62078e-06
785446	1.00054e-06
785546	6.11508e-07
785646	3.70022e-07
785746	2.21671e-07
785846	1.31477e-07
785946	7.72052e-08
786046	4.4885e-08
786146	2.58352e-08
786246	1.47225e-08
786346	8.30628e-09
786446	4.63969e-09
786546	2.56584e-09
786646	1.40484e-09
786746	7.61519e-10
786846	4.08688e-10
786946	2.1715e-10
787046	1.14232e-10
787146	5.94934e-11
787246	3.06767e-11
787346	1.56605e-11
787446	7.91516e-12
787546	3.96069e-12
787646	1.96218e-12
787746	9.62418e-13
787846	4.67354e-13
787946	2.24691e-13
788046	1.0695e-13
788146	5.04006e-14
788246	2.35151e-14
788346	1.08621e-14
788446	4.96751e-15
788546	2.24916e-15
788646	1.00823e-15
788746	4.47461e-16
788846	1.96611e-16
788946	8.55299e-17
789046	3.68371e-17
789146	1.57076e-17
789246	6.63117e-18
789346	2.77159e-18
789446	1.1469e-18
789546	4.69869e-19
789646	1.90584e-19
789746	7.65336e-20
789846	3.04282e-20
789946	1.19772e-20
790046	4.66761e-21
790146	1.8009e-21
790246	6.87925e-22
790346	2.60166e-22
790446	9.74127e-23
790546	3.61109e-23
790646	1.32531e-23
790746	4.81566e-24
790846	1.73241e-24
790946	6.17023e-25
791046	2.17575e-25
791146	7.59582e-26
791246	2.62541e-26
791346	8.98414e-27
791446	3.04378e-27
791546	1.02095e-27
791646	3.39045e-28
791746	1.11472e-28
791846	3.62852e-29
791946	1.16937e-29
792046	3.73104e-30
792146	1.1786e-30
792246	3.68603e-31
792346	1.14132e-31
792446	3.49877e-32
792546	1.06189e-32
792646	3.19081e-33
792746	9.49247e-34
792846	2.79585e-34
792946	8.1528e-35
793046	2.35373e-35
793146	6.72764e-36
793246	1.90382e-36
793346	5.33392e-37
793446	1.47953e-37
793546	4.06311e-38
793646	1.10472e-38
793746	2.97372e-39
793846	7.92511e-40
793946	2.09107e-40
794046	5.46246e-41
794146	1.41275e-41
794246	3.61742e-42
794346	9.17044e-43
794446	2.30164e-43
794546	5.71931e-44
794646	1.40704e-44
794746	3.42709e-45
794846	8.26421e-46
794946	1.97304e-46
795046	4.66364e-47
795146	1.09137e-47
795246	2.52858e-48
795346	5.80015e-49
795446	1.31722e-49
795546	2.96165e-50
795646	6.59275e-51
795746	1.45297e-51
795846	3.17032e-52
795946	6.84868e-53
796046	1.46477e-53
796146	3.1016e-54
796246	6.50222e-55
796346	1.34956e-55
796446	2.77321e-56
796546	5.64201e-57
796646	1.13671e-57
796746	2.28206e-58
796846	5.29104e-59
796946	5.03311e-59
797046	2.11287e-58
797146	1.04619e-57
797246	5.16691e-57
797346	2.52717e-56
797446	1.22377e-55
797546	5.86709e-55
797646	2.78485e-54
797746	1.3087e-53
797846	6.08881e-53
797946	2.80468e-52
798046	1.27906e-51
798146	5.77506e-51
798246	2.58154e-50
798346	1.1425e-49
798446	5.00603e-49
798546	2.17163e-48
798646	9.32688e-48
798746	3.96592e-47
798846	1.66958e-46
798946	6.95872e-46
799046	2.87149e-45
799146	1.17312e-44
799246	4.74499e-44
799346	1.90014e-43
799446	7.53342e-43
799546	2.95703e-42
799646	1.14915e-41
799746	4.42134e-41
799846	1.68418e-40
799946	6.35157e-40
800046	2.37154e-39
800146	8.76669e-39
800246	3.20848e-38
800346	1.16257e-37
800446	4.17058e-37
800546	1.48126e-36
800646	5.20861e-36
800746	1.8133e-35
800846	6.24993e-35
800946	2.13274e-34
801046	7.20539e-34
801146	2.41009e-33
801246	7.98119e-33
801346	2.61673e-32
801446	8.49388e-32
801546	2.72967e-31
801646	8.68506e-31
801746	2.73584e-30
801846	8.53233e-30
801946	2.63451e-29
802046	8.05361e-29
802146	2.43746e-28
802246	7.30368e-28
802346	2.16672e-27
802446	6.36387e-27
802546	1.85053e-26
802646	5.32757e-26
802746	1.51851e-25
802846	4.28514e-25
802946	1.1972e-24
803046	3.31153e-24
803146	9.06874e-24
803246	2.45879e-23
803346	6.60014e-23
803446	1.75405e-22
803546	4.61517e-22
803646	1.20224e-21
803746	3.10064e-21
803846	7.91713e-21
803946	2.00144e-20
804046	5.00926e-20
804146	1.24126e-19
804246	3.04514e-19
804346	7.39621e-19
804446	1.77856e-18
804546	4.23433e-18
804646	9.98064e-18
804746	2.3291e-17
804846	5.38117e-17
804946	1.2309e-16
805046	2.78755e-16
805146	6.25002e-16
805246	1.38739e-15
805346	3.04909e-15
805446	6.63438e-15
805546	1.42918e-14
805646	3.04811e-14
805746	6.43624e-14
805846	1.34552e-13
805946	2.78488e-13
806046	5.70661e-13
806146	1.15773e-12
806246	2.32538e-12
806346	4.62421e-12
806446	9.10411e-12
806546	1.77458e-11
806646	3.4246e-11
806746	6.54307e-11
806846	1.23769e-10
806946	2.31791e-10
807046	4.29773e-10
807146	7.88931e-10
807246	1.43382e-09
807346	2.57994e-09
807446	4.59601e-09
807546	8.10604e-09
807646	1.41545e-08
807746	2.44701e-08
807846	4.18828e-08
807946	7.09729e-08
808046	1.19071e-07
808146	1.97777e-07
808246	3.2524e-07
808346	5.29528e-07
808446	8.53553e-07
808546	1.36216e-06
808646	2.15222e-06
808746	3.36666e-06
808846	5.21398e-06
808946	7.9946e-06
809046	1.21362e-05
809146	1.82399e-05
809246	2.71408e-05
809346	3.99832e-05
809446	5.83165e-05
809546	8.42097e-05
809646	0.00012039
809746	0.000170402
809846	0.000238791
809946	0.000331298
810046	0.000455068
810146	0.000618858
810246	0.000833229
810346	0.0011107
810446	0.00146583
810546	0.00191527
810646	0.00247763
810746	0.00317321
810846	0.00402366
810946	0.00505129
811046	0.00627832
811146	0.0077258
811246	0.00941247
811346	0.0113534
811446	0.0135584
811546	0.0160307
811646	0.0187654
811746	0.0217485
811846	0.0249554
811946	0.0283509
812046	0.0318887
812146	0.0355122
812246	0.0391551
812346	0.042744
812446	0.0461996
812546	0.0494404
812646	0.0523855
812746	0.0549578
812846	0.0570876
812946	0.058716
813046	0.059797
813146	0.0603003
813246	0.0602126
813346	0.0595381
813446	0.0582982
813546	0.0565307
813646	0.0542877
813746	0.051633
813846	0.0486393
813946	0.0453849
814046	0.0419499
814146	0.0384137
814246	0.0348514
814346	0.0313318
814446	0.0279151
814546	0.0246518
814646	0.0215817
814746	0.0187344
814846	0.0161288
814946	0.0137746
815046	0.0116731
815146	0.00981871
815246	0.00820009
815346	0.00680184
815446	0.00560574
815546	0.00459194
815646	0.00374007
815746	0.00302999
815846	0.0024425
815946	0.00195975
816046	0.00156554
816146	0.00124544
816246	0.000986869
816346	0.00077896
816446	0.000612498
816546	0.000479743
816646	0.000374262
816746	0.000290754
816846	0.00022488
816946	0.000173112
817046	0.000132589
817146	0.000101004
817246	7.65003e-05
817346	5.7586e-05
817446	4.30666e-05
817546	3.19877e-05
817646	2.35883e-05
817746	1.72642e-05
817846	1.25373e-05
817946	9.03153e-06
818046	6.45222e-06
818146	4.57042e-06
818246	3.20937e-06
818346	2.2337e-06
818446	1.54067e-06
818546	1.05297e-06
818646	7.13001e-07
818746	4.78293e-07
818846	3.17826e-07
818946	2.0919e-07
819046	1.36371e-07
819146	8.80462e-08
819246	5.62966e-08
819346	3.56467e-08
819446	2.23515e-08
819546	1.38782e-08
819646	8.53263e-09
