4189.2	7.63073e-09
4289.2	1.26056e-08
4389.2	2.06169e-08
4489.2	3.3384e-08
4589.2	5.35197e-08
4689.2	8.49467e-08
4789.2	1.33487e-07
4889.2	2.07677e-07
4989.2	3.19888e-07
5089.2	4.87826e-07
5189.2	7.36531e-07
5289.2	1.10097e-06
5389.2	1.62937e-06
5489.2	2.38737e-06
5589.2	3.46322e-06
5689.2	4.97391e-06
5789.2	7.07254e-06
5889.2	9.95659e-06
5989.2	1.38773e-05
6089.2	1.91495e-05
6189.2	2.61618e-05
6289.2	3.53865e-05
6389.2	4.73876e-05
6489.2	6.28277e-05
6589.2	8.24699e-05
6689.2	0.000107176
6789.2	0.000137899
6889.2	0.000175663
6989.2	0.000221543
7089.2	0.000276627
7189.2	0.000341972
7289.2	0.000418546
7389.2	0.000507172
7489.2	0.000608451
7589.2	0.000722693
7689.2	0.000849847
7789.2	0.000989433
7889.2	0.00114049
7989.2	0.00130152
8089.2	0.00147052
8189.2	0.00164494
8289.2	0.00182175
8389.2	0.00199748
8489.2	0.00216839
8589.2	0.0023305
8689.2	0.00247981
8789.2	0.00261245
8889.2	0.0027248
8989.2	0.00281371
9089.2	0.00287662
9189.2	0.00291168
9289.2	0.00291786
9389.2	0.00289496
9489.2	0.00284367
9589.2	0.0027655
9689.2	0.00266272
9789.2	0.00253827
9889.2	0.00239556
9989.2	0.00223838
10089.2	0.00207071
10189.2	0.00189655
10289.2	0.00171975
10389.2	0.00154393
10489.2	0.00137229
10589.2	0.0012076
10689.2	0.0010521
10789.2	0.000907509
10889.2	0.000775001
10989.2	0.000655257
11089.2	0.000548504
11189.2	0.000454575
11289.2	0.000372984
11389.2	0.000302993
11489.2	0.000243687
11589.2	0.00019404
11689.2	0.00015297
11789.2	0.000119394
11889.2	9.22604e-05
11989.2	7.0584e-05
12089.2	5.34633e-05
12189.2	4.00925e-05
12289.2	2.97665e-05
12389.2	2.18802e-05
12489.2	1.59233e-05
12589.2	1.14729e-05
12689.2	8.1841e-06
12789.2	5.77999e-06
12889.2	4.04149e-06
12989.2	2.79778e-06
13089.2	1.91754e-06
13189.2	1.30116e-06
13289.2	8.74134e-07
13389.2	5.8141e-07
13489.2	3.82864e-07
13589.2	2.49612e-07
13689.2	1.61118e-07
13789.2	1.02963e-07
13889.2	6.51441e-08
13989.2	4.08063e-08
14089.2	2.53069e-08
14189.2	1.55384e-08
14289.2	9.44569e-09
