11343.8	2.97545e-09
11443.8	5.0336e-09
11543.8	8.43173e-09
11643.8	1.39851e-08
11743.8	2.2968e-08
11843.8	3.73498e-08
11943.8	6.01396e-08
12043.8	9.58823e-08
12143.8	1.51363e-07
12243.8	2.36595e-07
12343.8	3.66178e-07
12443.8	5.61152e-07
12543.8	8.51466e-07
12643.8	1.27924e-06
12743.8	1.90299e-06
12843.8	2.80295e-06
12943.8	4.08781e-06
13043.8	5.90282e-06
13143.8	8.43961e-06
13243.8	1.19475e-05
13343.8	1.67465e-05
13443.8	2.32413e-05
13543.8	3.19364e-05
13643.8	4.34512e-05
13743.8	5.85335e-05
13843.8	7.80718e-05
13943.8	0.000103103
14043.8	0.000134813
14143.8	0.000174533
14243.8	0.000223722
14343.8	0.000283937
14443.8	0.000356795
14543.8	0.000443911
14643.8	0.000546833
14743.8	0.000666951
14843.8	0.000805403
14943.8	0.000962967
15043.8	0.00113996
15143.8	0.00133611
15243.8	0.00155052
15343.8	0.0017815
15443.8	0.00202662
15543.8	0.00228262
15643.8	0.00254548
15743.8	0.00281049
15843.8	0.00307233
15943.8	0.00332528
16043.8	0.00356338
16143.8	0.00378068
16243.8	0.00397145
16343.8	0.00413048
16443.8	0.00425329
16543.8	0.0043363
16643.8	0.0043771
16743.8	0.00437445
16843.8	0.00432843
16943.8	0.00424041
17043.8	0.00411297
17143.8	0.00394977
17243.8	0.00375542
17343.8	0.00353519
17443.8	0.00329485
17543.8	0.00304038
17643.8	0.00277771
17743.8	0.00251255
17843.8	0.00225014
17943.8	0.00199514
18043.8	0.00175147
18143.8	0.00152229
18243.8	0.00130997
18343.8	0.00111607
18443.8	0.000941425
18543.8	0.000786225
18643.8	0.000650091
18743.8	0.000532191
18843.8	0.000431346
18943.8	0.000346139
19043.8	0.000275004
19143.8	0.000216318
19243.8	0.000168466
19343.8	0.000129896
19443.8	9.91617e-05
19543.8	7.49475e-05
19643.8	5.60834e-05
19743.8	4.15504e-05
19843.8	3.04776e-05
19943.8	2.21335e-05
20043.8	1.59142e-05
20143.8	1.13287e-05
20243.8	7.98438e-06
20343.8	5.57142e-06
20443.8	3.84905e-06
20543.8	2.63272e-06
20643.8	1.78287e-06
20743.8	1.19536e-06
20843.8	7.93485e-07
20943.8	5.21486e-07
21043.8	3.3932e-07
21143.8	2.18595e-07
21243.8	1.39423e-07
21343.8	8.80419e-08
21443.8	5.50437e-08
21543.8	3.40714e-08
21643.8	2.08802e-08
21743.8	1.2669e-08
21843.8	7.61045e-09
