1.78215e+07	0.00983501
1.78216e+07	0.00662565
1.78217e+07	0.00441916
1.78218e+07	0.00291815
1.78219e+07	0.0019078
1.7822e+07	0.00123485
1.78221e+07	0.000791321
1.78222e+07	0.000502052
1.78223e+07	0.000315357
1.78224e+07	0.000196116
1.78225e+07	0.000120748
1.78226e+07	7.36044e-05
1.78227e+07	4.44206e-05
1.78228e+07	2.65414e-05
1.78229e+07	1.57007e-05
1.7823e+07	9.19541e-06
1.78231e+07	5.33188e-06
1.78232e+07	3.06089e-06
1.78233e+07	1.73969e-06
1.78234e+07	9.78929e-07
1.78235e+07	5.45367e-07
1.78236e+07	3.00804e-07
1.78237e+07	1.64261e-07
1.78238e+07	8.88065e-08
1.78239e+07	4.75347e-08
1.7824e+07	2.51903e-08
1.78241e+07	1.32164e-08
1.78242e+07	6.86516e-09
1.78243e+07	3.53057e-09
1.78244e+07	1.79761e-09
1.78245e+07	9.06159e-10
1.78246e+07	4.52241e-10
1.78247e+07	2.23456e-10
1.78248e+07	1.09313e-10
1.78249e+07	5.29429e-11
1.7825e+07	2.53864e-11
1.78251e+07	1.20518e-11
1.78252e+07	5.66448e-12
1.78253e+07	2.63587e-12
1.78254e+07	1.21436e-12
1.78255e+07	5.53892e-13
1.78256e+07	2.50127e-13
1.78257e+07	1.11829e-13
1.78258e+07	4.94999e-14
1.78259e+07	2.16926e-14
1.7826e+07	9.41185e-15
1.78261e+07	4.04293e-15
1.78262e+07	1.71939e-15
1.78263e+07	7.23952e-16
1.78264e+07	3.01788e-16
1.78265e+07	1.24552e-16
1.78266e+07	5.0893e-17
1.78267e+07	2.05883e-17
1.78268e+07	8.24598e-18
1.78269e+07	3.26979e-18
1.7827e+07	1.28367e-18
1.78271e+07	4.98937e-19
1.78272e+07	1.91997e-19
1.78273e+07	7.31477e-20
1.78274e+07	2.75907e-20
1.78275e+07	1.03035e-20
1.78276e+07	3.80943e-21
1.78277e+07	1.39442e-21
1.78278e+07	5.05342e-22
1.78279e+07	1.81315e-22
1.7828e+07	6.44079e-23
1.78281e+07	2.26517e-23
1.78282e+07	7.88716e-24
1.78283e+07	2.71892e-24
1.78284e+07	9.27962e-25
1.78285e+07	3.1356e-25
1.78286e+07	1.04898e-25
1.78287e+07	3.47435e-26
1.78288e+07	1.13929e-26
1.78289e+07	3.69874e-27
1.7829e+07	1.18886e-27
1.78291e+07	3.78322e-28
1.78292e+07	1.19193e-28
1.78293e+07	3.71791e-29
1.78294e+07	1.14816e-29
1.78295e+07	3.51046e-30
1.78296e+07	1.06263e-30
1.78297e+07	3.18462e-31
1.78298e+07	9.44907e-32
1.78299e+07	2.77574e-32
1.783e+07	8.07281e-33
1.78301e+07	2.32449e-33
1.78302e+07	6.62657e-34
1.78303e+07	1.87028e-34
1.78304e+07	5.22613e-35
1.78305e+07	1.44581e-35
1.78306e+07	3.96005e-36
1.78307e+07	1.07386e-36
1.78308e+07	2.88303e-37
1.78309e+07	7.66318e-38
1.7831e+07	2.01663e-38
1.78311e+07	5.25412e-39
1.78312e+07	1.35529e-39
1.78313e+07	3.46114e-40
1.78314e+07	8.75113e-41
1.78315e+07	2.19062e-41
1.78316e+07	5.42907e-42
1.78317e+07	1.33211e-42
1.78318e+07	3.23605e-43
1.78319e+07	7.78297e-44
1.7832e+07	1.85324e-44
1.78321e+07	4.36895e-45
1.78322e+07	1.01971e-45
1.78323e+07	2.35634e-46
1.78324e+07	5.3908e-47
1.78325e+07	1.22103e-47
1.78326e+07	2.73814e-48
1.78327e+07	6.07914e-49
1.78328e+07	1.33624e-49
1.78329e+07	2.90795e-50
1.7833e+07	6.26534e-51
1.78331e+07	1.33647e-51
1.78332e+07	2.82249e-52
1.78333e+07	5.90148e-53
1.78334e+07	1.22165e-53
1.78335e+07	2.50375e-54
1.78336e+07	5.08032e-55
1.78337e+07	1.02058e-55
1.78338e+07	2.02984e-56
1.78339e+07	3.997e-57
1.7834e+07	7.79224e-58
1.78341e+07	1.504e-58
1.78342e+07	2.87403e-59
1.78343e+07	5.43739e-60
1.78344e+07	1.01847e-60
1.78345e+07	1.88869e-61
1.78346e+07	3.46762e-62
1.78347e+07	6.30318e-63
1.78348e+07	1.13434e-63
1.78349e+07	2.0211e-64
1.7835e+07	3.56522e-65
1.78351e+07	6.22647e-66
1.78352e+07	1.0766e-66
1.78353e+07	1.843e-67
1.78354e+07	3.12358e-68
1.78355e+07	5.24128e-69
1.78356e+07	8.7072e-70
1.78357e+07	1.43211e-70
1.78358e+07	2.33202e-71
1.78359e+07	3.75963e-72
1.7836e+07	6.00088e-73
1.78361e+07	9.4829e-74
1.78362e+07	1.48363e-74
1.78363e+07	2.29808e-75
1.78364e+07	3.52423e-76
1.78365e+07	5.3508e-77
1.78366e+07	8.04323e-78
1.78367e+07	1.19701e-78
1.78368e+07	1.7637e-79
1.78369e+07	2.57282e-80
1.7837e+07	3.71577e-81
1.78371e+07	5.31308e-82
1.78372e+07	7.52143e-83
1.78373e+07	1.05417e-83
1.78374e+07	1.46278e-84
1.78375e+07	2.00958e-85
1.78376e+07	2.73331e-86
1.78377e+07	3.68068e-87
1.78378e+07	4.90709e-88
1.78379e+07	6.47706e-89
1.7838e+07	8.46425e-90
1.78381e+07	1.09511e-90
1.78382e+07	1.40275e-91
1.78383e+07	1.77895e-92
1.78384e+07	2.23358e-93
1.78385e+07	2.7765e-94
1.78386e+07	3.41705e-95
1.78387e+07	4.16353e-96
1.78388e+07	5.0226e-97
1.78389e+07	5.99864e-98
1.7839e+07	7.09307e-99
1.78391e+07	8.30371e-100
1.78392e+07	9.62427e-101
1.78393e+07	1.10438e-101
1.78394e+07	1.25467e-102
1.78395e+07	1.41123e-103
1.78396e+07	1.57152e-104
1.78397e+07	1.73261e-105
1.78398e+07	1.8912e-106
1.78399e+07	2.04377e-107
1.784e+07	2.18668e-108
1.78401e+07	2.31629e-109
1.78402e+07	2.42918e-110
1.78403e+07	2.52222e-111
1.78404e+07	2.59276e-112
1.78405e+07	2.63876e-113
1.78406e+07	2.65885e-114
1.78407e+07	2.65244e-115
1.78408e+07	2.61971e-116
1.78409e+07	2.56164e-117
1.7841e+07	2.47994e-118
1.78411e+07	2.37695e-119
1.78412e+07	2.25557e-120
1.78413e+07	2.1191e-121
1.78414e+07	1.97107e-122
1.78415e+07	1.81514e-123
1.78416e+07	1.65491e-124
1.78417e+07	1.49381e-125
1.78418e+07	1.33498e-126
1.78419e+07	1.18116e-127
1.7842e+07	1.03467e-128
1.78421e+07	8.97332e-130
1.78422e+07	7.70478e-131
1.78423e+07	6.54974e-132
1.78424e+07	5.51246e-133
1.78425e+07	4.59329e-134
1.78426e+07	3.7893e-135
1.78427e+07	3.09493e-136
1.78428e+07	2.50265e-137
1.78429e+07	2.00358e-138
1.7843e+07	1.58807e-139
1.78431e+07	1.24621e-140
1.78432e+07	9.68208e-142
1.78433e+07	7.44738e-143
1.78434e+07	5.67146e-144
1.78435e+07	4.27606e-145
1.78436e+07	3.1919e-146
1.78437e+07	2.35892e-147
1.78438e+07	1.72597e-148
1.78439e+07	1.25029e-149
1.7844e+07	8.96692e-151
1.78441e+07	6.367e-152
1.78442e+07	4.47592e-153
1.78443e+07	3.11521e-154
1.78444e+07	2.1466e-155
1.78445e+07	1.46443e-156
1.78446e+07	9.89113e-158
1.78447e+07	6.61423e-159
1.78448e+07	4.37895e-160
1.78449e+07	2.87023e-161
1.7845e+07	1.86261e-162
1.78451e+07	1.1967e-163
1.78452e+07	7.61206e-165
1.78453e+07	4.79378e-166
1.78454e+07	2.9889e-167
1.78455e+07	1.84502e-168
1.78456e+07	1.12758e-169
1.78457e+07	6.82263e-171
1.78458e+07	4.08708e-172
1.78459e+07	2.42399e-173
1.7846e+07	1.42333e-174
1.78461e+07	8.27443e-176
1.78462e+07	4.76242e-177
1.78463e+07	2.71377e-178
1.78464e+07	1.53101e-179
1.78465e+07	8.5514e-181
1.78466e+07	4.72884e-182
1.78467e+07	2.58898e-183
1.78468e+07	1.40333e-184
1.78469e+07	7.53095e-186
1.7847e+07	4.00125e-187
1.78471e+07	2.10474e-188
1.78472e+07	1.09612e-189
1.78473e+07	5.65164e-191
1.78474e+07	2.88502e-192
1.78475e+07	1.45807e-193
1.78476e+07	7.29571e-195
1.78477e+07	3.6142e-196
1.78478e+07	1.77262e-197
1.78479e+07	8.60744e-199
1.7848e+07	4.138e-200
1.78481e+07	1.96953e-201
1.78482e+07	9.28098e-203
1.78483e+07	4.32994e-204
1.78484e+07	1.99998e-205
1.78485e+07	9.14592e-207
1.78486e+07	4.14082e-208
1.78487e+07	1.8561e-209
1.78488e+07	8.2371e-211
1.78489e+07	3.61913e-212
1.7849e+07	1.57431e-213
1.78491e+07	6.78008e-215
1.78492e+07	2.89092e-216
1.78493e+07	1.22038e-217
1.78494e+07	5.10045e-219
1.78495e+07	2.11048e-220
1.78496e+07	8.64589e-222
1.78497e+07	3.50668e-223
1.78498e+07	1.40812e-224
1.78499e+07	5.59809e-226
1.785e+07	2.20342e-227
1.78501e+07	8.5864e-229
1.78502e+07	3.3127e-230
1.78503e+07	1.26535e-231
1.78504e+07	4.78516e-233
1.78505e+07	1.79159e-234
1.78506e+07	6.64109e-236
1.78507e+07	2.43723e-237
1.78508e+07	8.85543e-239
1.78509e+07	3.18552e-240
1.7851e+07	1.13451e-241
1.78511e+07	4.00031e-243
1.78512e+07	1.39648e-244
1.78513e+07	4.82652e-246
1.78514e+07	1.65155e-247
1.78515e+07	5.59505e-249
1.78516e+07	1.87661e-250
1.78517e+07	6.23162e-252
1.78518e+07	2.04873e-253
1.78519e+07	6.66848e-255
1.7852e+07	2.14895e-256
1.78521e+07	6.85616e-258
1.78522e+07	2.16568e-259
1.78523e+07	6.77272e-261
1.78524e+07	2.09696e-262
1.78525e+07	6.42797e-264
1.78526e+07	1.95081e-265
1.78527e+07	5.86155e-267
1.78528e+07	1.74368e-268
1.78529e+07	5.13546e-270
1.7853e+07	1.49744e-271
1.78531e+07	4.3229e-273
1.78532e+07	1.23888e-274
1.78533e+07	1.54047e-275
1.78534e+07	4.20757e-274
1.78535e+07	1.47116e-272
1.78536e+07	5.09383e-271
1.78537e+07	1.74617e-269
1.78538e+07	5.92635e-268
1.78539e+07	1.99133e-266
1.7854e+07	6.62457e-265
1.78541e+07	2.18187e-263
1.78542e+07	7.1147e-262
1.78543e+07	2.2969e-260
1.78544e+07	7.34149e-259
1.78545e+07	2.32318e-257
1.78546e+07	7.27846e-256
1.78547e+07	2.25763e-254
1.78548e+07	6.93303e-253
1.78549e+07	2.1079e-251
1.7855e+07	6.34505e-250
1.78551e+07	1.89094e-248
1.78552e+07	5.57925e-247
1.78553e+07	1.62979e-245
1.78554e+07	4.7135e-244
1.78555e+07	1.34963e-242
1.78556e+07	3.82596e-241
1.78557e+07	1.0738e-239
1.78558e+07	2.98377e-238
1.78559e+07	8.20849e-237
1.7856e+07	2.23572e-235
1.78561e+07	6.02879e-234
1.78562e+07	1.60953e-232
1.78563e+07	4.25428e-231
1.78564e+07	1.11329e-229
1.78565e+07	2.88436e-228
1.78566e+07	7.39855e-227
1.78567e+07	1.87889e-225
1.78568e+07	4.72403e-224
1.78569e+07	1.17593e-222
1.7857e+07	2.89806e-221
1.78571e+07	7.07114e-220
1.78572e+07	1.70816e-218
1.78573e+07	4.08532e-217
1.78574e+07	9.67341e-216
1.78575e+07	2.26773e-214
1.78576e+07	5.26331e-213
1.78577e+07	1.20944e-211
1.78578e+07	2.75147e-210
1.78579e+07	6.19733e-209
1.7858e+07	1.38198e-207
1.78581e+07	3.05108e-206
1.78582e+07	6.66905e-205
1.78583e+07	1.44322e-203
1.78584e+07	3.09212e-202
1.78585e+07	6.559e-201
1.78586e+07	1.37745e-199
1.78587e+07	2.86399e-198
1.78588e+07	5.89555e-197
1.78589e+07	1.20153e-195
1.7859e+07	2.42438e-194
1.78591e+07	4.84311e-193
1.78592e+07	9.57866e-192
1.78593e+07	1.87561e-190
1.78594e+07	3.63612e-189
1.78595e+07	6.97894e-188
1.78596e+07	1.32617e-186
1.78597e+07	2.49497e-185
1.78598e+07	4.64716e-184
1.78599e+07	8.56975e-183
1.786e+07	1.56461e-181
1.78601e+07	2.82813e-180
1.78602e+07	5.06117e-179
1.78603e+07	8.96725e-178
1.78604e+07	1.57299e-176
1.78605e+07	2.73179e-175
1.78606e+07	4.69707e-174
1.78607e+07	7.99583e-173
1.78608e+07	1.34759e-171
1.78609e+07	2.24858e-170
1.7861e+07	3.71463e-169
1.78611e+07	6.07548e-168
1.78612e+07	9.83791e-167
1.78613e+07	1.57718e-165
1.78614e+07	2.50333e-164
1.78615e+07	3.93379e-163
1.78616e+07	6.12013e-162
1.78617e+07	9.42688e-161
1.78618e+07	1.43758e-159
1.78619e+07	2.17047e-158
1.7862e+07	3.24438e-157
1.78621e+07	4.8014e-156
1.78622e+07	7.03493e-155
1.78623e+07	1.02049e-153
1.78624e+07	1.4656e-152
1.78625e+07	2.08391e-151
1.78626e+07	2.9336e-150
1.78627e+07	4.08863e-149
1.78628e+07	5.64174e-148
1.78629e+07	7.70735e-147
1.7863e+07	1.04245e-145
1.78631e+07	1.39592e-144
1.78632e+07	1.85064e-143
1.78633e+07	2.42909e-142
1.78634e+07	3.1566e-141
1.78635e+07	4.0612e-140
1.78636e+07	5.17303e-139
1.78637e+07	6.52369e-138
1.78638e+07	8.14515e-137
1.78639e+07	1.00684e-135
1.7864e+07	1.2322e-134
1.78641e+07	1.49299e-133
1.78642e+07	1.79098e-132
1.78643e+07	2.12707e-131
1.78644e+07	2.50109e-130
1.78645e+07	2.91162e-129
1.78646e+07	3.3558e-128
1.78647e+07	3.82926e-127
1.78648e+07	4.32604e-126
1.78649e+07	4.83864e-125
1.7865e+07	5.35813e-124
1.78651e+07	5.87436e-123
1.78652e+07	6.37624e-122
1.78653e+07	6.85213e-121
1.78654e+07	7.29028e-120
1.78655e+07	7.67926e-119
1.78656e+07	8.00851e-118
1.78657e+07	8.26877e-117
1.78658e+07	8.45255e-116
1.78659e+07	8.55443e-115
1.7866e+07	8.5714e-114
1.78661e+07	8.50294e-113
1.78662e+07	8.35111e-112
1.78663e+07	8.12037e-111
1.78664e+07	7.81744e-110
1.78665e+07	7.45093e-109
1.78666e+07	7.03094e-108
1.78667e+07	6.56861e-107
1.78668e+07	6.07561e-106
1.78669e+07	5.56371e-105
1.7867e+07	5.04424e-104
1.78671e+07	4.52776e-103
1.78672e+07	4.02373e-102
1.78673e+07	3.54023e-101
1.78674e+07	3.08383e-100
1.78675e+07	2.65954e-99
1.78676e+07	2.27081e-98
1.78677e+07	1.9196e-97
1.78678e+07	1.60656e-96
1.78679e+07	1.3312e-95
1.7868e+07	1.09206e-94
1.78681e+07	8.86958e-94
1.78682e+07	7.13213e-93
1.78683e+07	5.67795e-92
1.78684e+07	4.4753e-91
1.78685e+07	3.49228e-90
1.78686e+07	2.69807e-89
1.78687e+07	2.06373e-88
1.78688e+07	1.56283e-87
1.78689e+07	1.17173e-86
1.7869e+07	8.6976e-86
1.78691e+07	6.39188e-85
1.78692e+07	4.65066e-84
1.78693e+07	3.3501e-83
1.78694e+07	2.38923e-82
1.78695e+07	1.687e-81
1.78696e+07	1.17932e-80
1.78697e+07	8.16211e-80
1.78698e+07	5.59282e-79
1.78699e+07	3.79417e-78
1.787e+07	2.54835e-77
1.78701e+07	1.69457e-76
1.78702e+07	1.11562e-75
1.78703e+07	7.2716e-75
1.78704e+07	4.69247e-74
1.78705e+07	2.99798e-73
1.78706e+07	1.89633e-72
1.78707e+07	1.18756e-71
1.78708e+07	7.36302e-71
1.78709e+07	4.51972e-70
1.7871e+07	2.74679e-69
1.78711e+07	1.65271e-68
1.78712e+07	9.84517e-68
1.78713e+07	5.80641e-67
1.78714e+07	3.39039e-66
1.78715e+07	1.95996e-65
1.78716e+07	1.12177e-64
1.78717e+07	6.35647e-64
1.78718e+07	3.56604e-63
1.78719e+07	1.98067e-62
1.7872e+07	1.08917e-61
1.78721e+07	5.92977e-61
1.78722e+07	3.19621e-60
1.78723e+07	1.70565e-59
1.78724e+07	9.01162e-59
1.78725e+07	4.71381e-58
1.78726e+07	2.44117e-57
1.78727e+07	1.25165e-56
1.78728e+07	6.35362e-56
1.78729e+07	3.19315e-55
1.7873e+07	1.58882e-54
1.78731e+07	7.82681e-54
1.78732e+07	3.81727e-53
1.78733e+07	1.84323e-52
1.78734e+07	8.81174e-52
1.78735e+07	4.17063e-51
1.78736e+07	1.95433e-50
1.78737e+07	9.06676e-50
1.78738e+07	4.1645e-49
1.78739e+07	1.89379e-48
1.7874e+07	8.5262e-48
1.78741e+07	3.80047e-47
1.78742e+07	1.67717e-46
1.78743e+07	7.32779e-46
1.78744e+07	3.16976e-45
1.78745e+07	1.35749e-44
1.78746e+07	5.75577e-44
1.78747e+07	2.41617e-43
1.78748e+07	1.00418e-42
1.78749e+07	4.13188e-42
1.7875e+07	1.68323e-41
1.78751e+07	6.78885e-41
1.78752e+07	2.71085e-40
1.78753e+07	1.0717e-39
1.78754e+07	4.19465e-39
1.78755e+07	1.62546e-38
1.78756e+07	6.23613e-38
1.78757e+07	2.3687e-37
1.78758e+07	8.90762e-37
1.78759e+07	3.31643e-36
1.7876e+07	1.22247e-35
1.78761e+07	4.46129e-35
1.78762e+07	1.61191e-34
1.78763e+07	5.76604e-34
1.78764e+07	2.04208e-33
1.78765e+07	7.16017e-33
1.78766e+07	2.4856e-32
1.78767e+07	8.54274e-32
1.78768e+07	2.90683e-31
1.78769e+07	9.79262e-31
1.7877e+07	3.26615e-30
1.78771e+07	1.07852e-29
1.78772e+07	3.52598e-29
1.78773e+07	1.14127e-28
1.78774e+07	3.65723e-28
1.78775e+07	1.16031e-27
1.78776e+07	3.64463e-27
1.78777e+07	1.13342e-26
1.78778e+07	3.48966e-26
1.78779e+07	1.06373e-25
1.7878e+07	3.21026e-25
1.78781e+07	9.59189e-25
1.78782e+07	2.83743e-24
1.78783e+07	8.31006e-24
1.78784e+07	2.40957e-23
1.78785e+07	6.91722e-23
1.78786e+07	1.96599e-22
1.78787e+07	5.53207e-22
1.78788e+07	1.54117e-21
1.78789e+07	4.25082e-21
1.7879e+07	1.16078e-20
1.78791e+07	3.13823e-20
1.78792e+07	8.39995e-20
1.78793e+07	2.226e-19
1.78794e+07	5.84025e-19
1.78795e+07	1.51703e-18
1.78796e+07	3.90135e-18
1.78797e+07	9.93326e-18
1.78798e+07	2.50395e-17
1.78799e+07	6.2491e-17
1.788e+07	1.54406e-16
1.78801e+07	3.77721e-16
1.78802e+07	9.14815e-16
1.78803e+07	2.19358e-15
1.78804e+07	5.2075e-15
1.78805e+07	1.22395e-14
1.78806e+07	2.84809e-14
1.78807e+07	6.56147e-14
1.78808e+07	1.4966e-13
1.78809e+07	3.37962e-13
1.7881e+07	7.5559e-13
1.78811e+07	1.67249e-12
1.78812e+07	3.66518e-12
1.78813e+07	7.95216e-12
1.78814e+07	1.70817e-11
1.78815e+07	3.63276e-11
1.78816e+07	7.64888e-11
1.78817e+07	1.59447e-10
1.78818e+07	3.29072e-10
1.78819e+07	6.72393e-10
1.7882e+07	1.36023e-09
1.78821e+07	2.72433e-09
1.78822e+07	5.4021e-09
1.78823e+07	1.06053e-08
1.78824e+07	2.0613e-08
1.78825e+07	3.96658e-08
1.78826e+07	7.55696e-08
1.78827e+07	1.4254e-07
1.78828e+07	2.66184e-07
1.78829e+07	4.92136e-07
1.7883e+07	9.00834e-07
1.78831e+07	1.63253e-06
1.78832e+07	2.92911e-06
1.78833e+07	5.20316e-06
1.78834e+07	9.15072e-06
1.78835e+07	1.59331e-05
1.78836e+07	2.74665e-05
1.78837e+07	4.68772e-05
1.78838e+07	7.92097e-05
1.78839e+07	0.000132511
1.7884e+07	0.000219474
1.78841e+07	0.00035989
1.78842e+07	0.000584271
1.78843e+07	0.000939109
1.78844e+07	0.00149443
1.78845e+07	0.00235446
1.78846e+07	0.00367251
1.78847e+07	0.00567144
1.78848e+07	0.00867122
1.78849e+07	0.0131258
1.7885e+07	0.019671
1.78851e+07	0.0291866
1.78852e+07	0.0428745
1.78853e+07	0.0623549
1.78854e+07	0.0897842
1.78855e+07	0.127993
1.78856e+07	0.180647
1.78857e+07	0.252424
1.78858e+07	0.349211
1.78859e+07	0.478302
1.7886e+07	0.648595
1.78861e+07	0.870768
1.78862e+07	1.15741
1.78863e+07	1.52311
1.78864e+07	1.98441
1.78865e+07	2.55969
1.78866e+07	3.2689
1.78867e+07	4.13307
1.78868e+07	5.17369
1.78869e+07	6.41189
1.7887e+07	7.86734
1.78871e+07	9.55712
1.78872e+07	11.4943
1.78873e+07	13.6866
1.78874e+07	16.1349
1.78875e+07	18.8319
1.78876e+07	21.761
1.78877e+07	24.8955
1.78878e+07	28.1981
1.78879e+07	31.6209
1.7888e+07	35.1065
1.78881e+07	38.5884
1.78882e+07	41.9937
1.78883e+07	45.2447
1.78884e+07	48.2624
1.78885e+07	50.9691
1.78886e+07	53.292
1.78887e+07	55.1663
1.78888e+07	56.5384
1.78889e+07	57.368
1.7889e+07	57.6305
1.78891e+07	57.3182
1.78892e+07	56.4404
1.78893e+07	55.0231
1.78894e+07	53.1075
1.78895e+07	50.7487
1.78896e+07	48.0121
1.78897e+07	44.971
1.78898e+07	41.7035
1.78899e+07	38.2886
1.789e+07	34.8035
1.78901e+07	31.3209
1.78902e+07	27.9063
1.78903e+07	24.6165
1.78904e+07	21.4985
1.78905e+07	18.5887
1.78906e+07	15.9127
1.78907e+07	13.4864
1.78908e+07	11.3164
1.78909e+07	9.40102
1.7891e+07	7.73213
1.78911e+07	6.29623
1.78912e+07	5.07597
1.78913e+07	4.05149
1.78914e+07	3.2016
1.78915e+07	2.50482
1.78916e+07	1.94019
1.78917e+07	1.48788
1.78918e+07	1.12966
1.78919e+07	0.849153
1.7892e+07	0.631947
1.78921e+07	0.465621
1.78922e+07	0.339658
1.78923e+07	0.245306
1.78924e+07	0.175401
1.78925e+07	0.124168
1.78926e+07	0.0870259
1.78927e+07	0.0603869
1.78928e+07	0.0414853
1.78929e+07	0.0282165
1.7893e+07	0.0190006
1.78931e+07	0.0126675
1.78932e+07	0.00836123
1.78933e+07	0.00546395
1.78934e+07	0.00353509
1.78935e+07	0.00226439
1.78936e+07	0.00143602
1.78937e+07	0.000901621
1.78938e+07	0.000560462
1.78939e+07	0.000344925
