10815.6	3.06862e-09
10915.6	5.11036e-09
11015.6	8.42606e-09
11115.6	1.3755e-08
11215.6	2.22311e-08
11315.6	3.55733e-08
11415.6	5.63573e-08
11515.6	8.83974e-08
11615.6	1.37275e-07
11715.6	2.11061e-07
11815.6	3.21282e-07
11915.6	4.84204e-07
12015.6	7.22491e-07
12115.6	1.06733e-06
12215.6	1.5611e-06
12315.6	2.26059e-06
12415.6	3.24099e-06
12515.6	4.60039e-06
12615.6	6.46509e-06
12715.6	8.99533e-06
12815.6	1.23914e-05
12915.6	1.69001e-05
13015.6	2.28201e-05
13115.6	3.05076e-05
13215.6	4.03796e-05
13315.6	5.29148e-05
13415.6	6.86521e-05
13515.6	8.81847e-05
13615.6	0.000112149
13715.6	0.000141207
13815.6	0.000176027
13915.6	0.000217253
14015.6	0.000265469
14115.6	0.000321161
14215.6	0.000384674
14315.6	0.000456168
14415.6	0.000535572
14515.6	0.000622547
14615.6	0.000716454
14715.6	0.000816329
14815.6	0.000920881
14915.6	0.0010285
15015.6	0.00113727
15115.6	0.00124504
15215.6	0.00134948
15315.6	0.00144814
15415.6	0.00153856
15515.6	0.00161838
15615.6	0.00168541
15715.6	0.00173777
15815.6	0.00177394
15915.6	0.00179286
16015.6	0.00179397
16115.6	0.00177723
16215.6	0.00174315
16315.6	0.00169272
16415.6	0.0016274
16515.6	0.00154905
16615.6	0.00145982
16715.6	0.00136204
16815.6	0.00125818
16915.6	0.00115068
17015.6	0.0010419
17115.6	0.000934029
17215.6	0.000828998
17315.6	0.000728462
17415.6	0.000633753
17515.6	0.000545875
17615.6	0.000465508
17715.6	0.000393025
17815.6	0.000328529
17915.6	0.000271886
18015.6	0.000222772
18115.6	0.000180715
18215.6	0.00014514
18315.6	0.000115409
18415.6	9.08559e-05
18515.6	7.0815e-05
18615.6	5.46459e-05
18715.6	4.17494e-05
18815.6	3.15792e-05
18915.6	2.3649e-05
19015.6	1.75341e-05
19115.6	1.28711e-05
19215.6	9.35415e-06
19315.6	6.73061e-06
19415.6	4.79472e-06
19515.6	3.38168e-06
19615.6	2.36135e-06
19715.6	1.63248e-06
19815.6	1.11737e-06
19915.6	7.57185e-07
20015.6	5.08005e-07
20115.6	3.37437e-07
20215.6	2.2191e-07
20315.6	1.44485e-07
20415.6	9.31376e-08
20515.6	5.94412e-08
20615.6	3.75586e-08
20715.6	2.34958e-08
20815.6	1.45523e-08
20915.6	8.92341e-09
21015.6	5.41738e-09
