2210.85	3.77212e-09
2310.85	6.21358e-09
2410.85	1.01334e-08
2510.85	1.63616e-08
2610.85	2.6155e-08
2710.85	4.13943e-08
2810.85	6.4861e-08
2910.85	1.0062e-07
3010.85	1.5454e-07
3110.85	2.34994e-07
3210.85	3.53777e-07
3310.85	5.27303e-07
3410.85	7.78122e-07
3510.85	1.13682e-06
3610.85	1.64435e-06
3710.85	2.3548e-06
3810.85	3.33865e-06
3910.85	4.68646e-06
4010.85	6.51293e-06
4110.85	8.96119e-06
4210.85	1.22071e-05
4310.85	1.64632e-05
4410.85	2.19825e-05
4510.85	2.906e-05
4610.85	3.80339e-05
4710.85	4.92838e-05
4810.85	6.32258e-05
4910.85	8.03049e-05
5010.85	0.000100983
5110.85	0.000125722
5210.85	0.000154964
5310.85	0.000189107
5410.85	0.000228476
5510.85	0.000273296
5610.85	0.000323655
5710.85	0.00037948
5810.85	0.000440507
5910.85	0.000506261
6010.85	0.000576041
6110.85	0.000648917
6210.85	0.00072374
6310.85	0.000799159
6410.85	0.000873658
6510.85	0.000945598
6610.85	0.00101328
6710.85	0.001075
6810.85	0.00112914
6910.85	0.0011742
7010.85	0.00120891
7110.85	0.00123226
7210.85	0.00124357
7310.85	0.00124249
7410.85	0.00122907
7510.85	0.00120369
7610.85	0.00116711
7710.85	0.00112038
7810.85	0.00106482
7910.85	0.00100194
8010.85	0.0009334
8110.85	0.000860896
8210.85	0.000786123
8310.85	0.000710703
8410.85	0.000636125
8510.85	0.000563709
8610.85	0.000494566
8710.85	0.000429587
8810.85	0.000369432
8910.85	0.00031454
9010.85	0.00026514
9110.85	0.000221274
9210.85	0.000182829
9310.85	0.00014956
9410.85	0.000121127
9510.85	9.71243e-05
9610.85	7.71028e-05
9710.85	6.05997e-05
9810.85	4.7155e-05
9910.85	3.6328e-05
10010.9	2.77085e-05
10110.9	2.09239e-05
10210.9	1.56433e-05
10310.9	1.15791e-05
10410.9	8.48543e-06
10510.9	6.15648e-06
10610.9	4.4223e-06
10710.9	3.145e-06
10810.9	2.21438e-06
10910.9	1.54361e-06
11010.9	1.06533e-06
11110.9	7.27924e-07
11210.9	4.92431e-07
11310.9	3.29809e-07
11410.9	2.18694e-07
11510.9	1.43571e-07
11610.9	9.33161e-08
11710.9	6.00486e-08
11810.9	3.82566e-08
11910.9	2.41305e-08
12010.9	1.5069e-08
12110.9	9.31665e-09
12210.9	5.70285e-09
