19331.5	1.14473e-08
19431.5	1.89708e-08
19531.5	3.11416e-08
19631.5	5.06393e-08
19731.5	8.15726e-08
19831.5	1.30177e-07
19931.5	2.05815e-07
20031.5	3.22403e-07
20131.5	5.00409e-07
20231.5	7.69633e-07
20331.5	1.17301e-06
20431.5	1.77179e-06
20531.5	2.65243e-06
20631.5	3.93578e-06
20731.5	5.78906e-06
20831.5	8.44134e-06
20931.5	1.22033e-05
21031.5	1.7492e-05
21131.5	2.48622e-05
21231.5	3.50439e-05
21331.5	4.89886e-05
21431.5	6.79243e-05
21531.5	9.34194e-05
21631.5	0.000127457
21731.5	0.00017252
21831.5	0.00023168
21931.5	0.000308704
22031.5	0.00040815
22131.5	0.000535479
22231.5	0.000697146
22331.5	0.00090069
22431.5	0.00115479
22531.5	0.0014693
22631.5	0.0018552
22731.5	0.00232455
22831.5	0.0028903
22931.5	0.00356604
23031.5	0.00436565
23131.5	0.00530283
23231.5	0.00639051
23331.5	0.00764016
23431.5	0.00906102
23531.5	0.0106592
23631.5	0.0124369
23731.5	0.0143914
23831.5	0.0165143
23931.5	0.0187909
24031.5	0.0211997
24131.5	0.0237119
24231.5	0.0262922
24331.5	0.0288985
24431.5	0.0314831
24531.5	0.0339941
24631.5	0.0363767
24731.5	0.038575
24831.5	0.0405346
24931.5	0.0422043
25031.5	0.0435387
25131.5	0.0444997
25231.5	0.0450592
25331.5	0.0451995
25431.5	0.0449148
25531.5	0.0442115
25631.5	0.0431076
25731.5	0.0416326
25831.5	0.0398253
25931.5	0.037733
26031.5	0.0354085
26131.5	0.0329086
26231.5	0.0302912
26331.5	0.0276136
26431.5	0.02493
26531.5	0.0222898
26631.5	0.0197365
26731.5	0.0173065
26831.5	0.0150286
26931.5	0.012924
27031.5	0.0110063
27131.5	0.00928205
27231.5	0.0077519
27331.5	0.00641107
27431.5	0.00525062
27531.5	0.0042584
27631.5	0.0034201
27731.5	0.00272012
27831.5	0.00214236
27931.5	0.00167091
28031.5	0.00129055
28131.5	0.000987079
28231.5	0.000747637
28331.5	0.000560779
28431.5	0.000416541
28531.5	0.0003064
28631.5	0.000223198
28731.5	0.000161013
28831.5	0.000115029
28931.5	8.13828e-05
29031.5	5.70213e-05
29131.5	3.95664e-05
29231.5	2.71896e-05
29331.5	1.85043e-05
29431.5	1.2472e-05
29531.5	8.32533e-06
29631.5	5.5039e-06
29731.5	3.6037e-06
29831.5	2.3369e-06
29931.5	1.50089e-06
30031.5	9.54735e-07
30131.5	6.01512e-07
30231.5	3.75353e-07
30331.5	2.31993e-07
30431.5	1.42021e-07
30531.5	8.61154e-08
30631.5	5.17207e-08
30731.5	3.07687e-08
30831.5	1.8131e-08
30931.5	1.05829e-08
