29663.5	5.11151e-08
29763.5	8.38684e-08
29863.5	1.36243e-07
29963.5	2.19129e-07
30063.5	3.48944e-07
30163.5	5.50154e-07
30263.5	8.5879e-07
30363.5	1.32729e-06
30463.5	2.03107e-06
30563.5	3.07728e-06
30663.5	4.61631e-06
30763.5	6.85666e-06
30863.5	1.00838e-05
30963.5	1.46838e-05
31063.5	2.11719e-05
31163.5	3.02268e-05
31263.5	4.27312e-05
31363.5	5.98175e-05
31463.5	8.29183e-05
31563.5	0.000113821
31663.5	0.000154724
31763.5	0.000208292
31863.5	0.000277703
31963.5	0.000366691
32063.5	0.000479572
32163.5	0.000621246
32263.5	0.00079718
32363.5	0.00101335
32463.5	0.00127618
32563.5	0.00159236
32663.5	0.00196877
32763.5	0.00241222
32863.5	0.00292924
32963.5	0.00352587
33063.5	0.00420737
33163.5	0.00497799
33263.5	0.0058407
33363.5	0.00679707
33463.5	0.00784702
33563.5	0.00898874
33663.5	0.0102187
33763.5	0.0115314
33863.5	0.0129198
33963.5	0.0143751
34063.5	0.015887
34163.5	0.0174435
34263.5	0.0190314
34363.5	0.0206363
34463.5	0.0222424
34563.5	0.0238328
34663.5	0.0253895
34763.5	0.0268935
34863.5	0.0283246
34963.5	0.029662
35063.5	0.0308841
35163.5	0.0319693
35263.5	0.0328961
35363.5	0.033644
35463.5	0.0341941
35563.5	0.0345297
35663.5	0.0346374
35763.5	0.0345078
35863.5	0.0341363
35963.5	0.0335233
36063.5	0.0326751
36163.5	0.0316035
36263.5	0.0303259
36363.5	0.028865
36463.5	0.0272477
36563.5	0.0255044
36663.5	0.0236679
36763.5	0.0217722
36863.5	0.019851
36963.5	0.0179371
37063.5	0.0160607
37163.5	0.0142486
37263.5	0.012524
37363.5	0.0109052
37463.5	0.00940642
37563.5	0.00803674
37663.5	0.00680108
37763.5	0.00570029
37863.5	0.0047317
37963.5	0.00388976
38063.5	0.00316662
38163.5	0.00255285
38263.5	0.00203798
38363.5	0.00161104
38463.5	0.00126106
38563.5	0.000977428
38663.5	0.000750137
38763.5	0.000570032
38863.5	0.000428899
38963.5	0.000319524
39063.5	0.000235689
39163.5	0.000172131
39263.5	0.000124469
39363.5	8.91127e-05
39463.5	6.31676e-05
39563.5	4.43324e-05
39663.5	3.08049e-05
39763.5	2.11928e-05
39863.5	1.44353e-05
39963.5	9.7348e-06
40063.5	6.49973e-06
40163.5	4.29662e-06
40263.5	2.81205e-06
40363.5	1.82214e-06
40463.5	1.16897e-06
40563.5	7.4248e-07
40663.5	4.66904e-07
40763.5	2.9069e-07
40863.5	1.79182e-07
40963.5	1.0935e-07
41063.5	6.60692e-08
41163.5	3.95221e-08
41263.5	2.34067e-08
41363.5	1.37246e-08
41463.5	7.96739e-09
41563.5	4.57922e-09
41663.5	2.6057e-09
41763.5	1.46797e-09
41863.5	8.18784e-10
41963.5	4.52157e-10
42063.5	2.47229e-10
42163.5	1.33875e-10
42263.5	7.18527e-11
42363.5	3.83422e-11
42463.5	2.0576e-11
42563.5	1.15545e-11
42663.5	7.60668e-12
42763.5	7.06336e-12
42863.5	9.62714e-12
42963.5	1.62319e-11
43063.5	2.93343e-11
43163.5	5.37107e-11
43263.5	9.79789e-11
43363.5	1.77253e-10
43463.5	3.1762e-10
43563.5	5.63554e-10
43663.5	9.90009e-10
43763.5	1.72191e-09
43863.5	2.96514e-09
43963.5	5.05531e-09
44063.5	8.53329e-09
44163.5	1.42611e-08
44263.5	2.35973e-08
44363.5	3.86583e-08
44463.5	6.27045e-08
44563.5	1.00701e-07
44663.5	1.60121e-07
44763.5	2.52087e-07
44863.5	3.92956e-07
44963.5	6.06504e-07
45063.5	9.26885e-07
45163.5	1.40258e-06
45263.5	2.1016e-06
45363.5	3.11818e-06
45463.5	4.58135e-06
45563.5	6.66564e-06
45663.5	9.60419e-06
45763.5	1.37047e-05
45863.5	1.93683e-05
45963.5	2.71111e-05
46063.5	3.75898e-05
46163.5	5.16288e-05
46263.5	7.02508e-05
46363.5	9.47093e-05
46463.5	0.000126522
46563.5	0.000167506
46663.5	0.000219811
46763.5	0.000285957
46863.5	0.000368864
46963.5	0.000471891
47063.5	0.00059887
47163.5	0.000754145
47263.5	0.000942617
47363.5	0.0011698
47463.5	0.00144189
47563.5	0.00176584
47663.5	0.00214947
47763.5	0.00260156
47863.5	0.00313201
47963.5	0.00375194
48063.5	0.00447383
48163.5	0.00531157
48263.5	0.00628056
48363.5	0.00739759
48463.5	0.00868072
48563.5	0.0101489
48663.5	0.0118217
48763.5	0.0137183
48863.5	0.0158569
48963.5	0.0182534
49063.5	0.0209207
49163.5	0.0238669
49263.5	0.0270944
49363.5	0.0305987
49463.5	0.0343676
49563.5	0.0383805
49663.5	0.042609
49763.5	0.0470172
49863.5	0.0515636
49963.5	0.0562033
50063.5	0.0608911
50163.5	0.0655859
50263.5	0.0702553
50363.5	0.0748807
50463.5	0.0794629
50563.5	0.0840277
50663.5	0.0886311
50763.5	0.0933637
50863.5	0.098354
50963.5	0.103771
51063.5	0.109824
51163.5	0.11676
51263.5	0.124864
51363.5	0.134446
51463.5	0.14584
51563.5	0.159387
51663.5	0.175426
51763.5	0.194276
51863.5	0.216223
51963.5	0.241497
52063.5	0.270262
52163.5	0.302593
52263.5	0.338462
52363.5	0.377723
52463.5	0.420106
52563.5	0.465207
52663.5	0.512493
52763.5	0.561301
