444750	0.0578727
444850	0.0493153
444950	0.0419359
445050	0.0356952
445150	0.0305322
445250	0.0263705
445350	0.0231236
445450	0.0207
445550	0.0190078
445650	0.0179577
445750	0.0174661
445850	0.0174571
445950	0.0178632
446050	0.0186265
446150	0.0196985
446250	0.0210392
446350	0.0226172
446450	0.0244074
446550	0.0263903
446650	0.02855
446750	0.0308723
446850	0.0333436
446950	0.0359485
447050	0.0386689
447150	0.0414827
447250	0.0443635
447350	0.0472801
447450	0.0501977
447550	0.0530782
447650	0.0558824
447750	0.0585717
447850	0.0611113
447950	0.063472
448050	0.0656336
448150	0.0675869
448250	0.0693364
448350	0.0709021
448450	0.0723203
448550	0.0736446
448650	0.074946
448750	0.0763126
448850	0.0778489
448950	0.0796752
449050	0.0819271
449150	0.0847554
449250	0.0883264
449350	0.0928233
449450	0.0984487
449550	0.105427
449650	0.11401
449750	0.124477
449850	0.137147
449950	0.152373
450050	0.170554
450150	0.19213
450250	0.217579
450350	0.247418
450450	0.282183
450550	0.322417
450650	0.368649
450750	0.421361
450850	0.480955
450950	0.547716
451050	0.621771
451150	0.703043
451250	0.791214
451350	0.885688
451450	0.98557
451550	1.08965
451650	1.1964
451750	1.30401
451850	1.41041
451950	1.51333
452050	1.61037
452150	1.6991
452250	1.77717
452350	1.84238
452450	1.89279
452550	1.92682
452650	1.94335
452750	1.94173
452850	1.92188
452950	1.88421
453050	1.82972
453150	1.75983
453250	1.67641
453350	1.58167
453450	1.47801
453550	1.36799
453650	1.25418
453750	1.13907
453850	1.025
453950	0.914059
454050	0.808038
454150	0.708415
454250	0.616321
454350	0.53255
454450	0.457582
454550	0.39161
454650	0.334591
454750	0.286293
454850	0.246351
454950	0.214321
455050	0.189737
455150	0.172157
455250	0.161204
455350	0.156611
455450	0.15824
455550	0.166104
455650	0.180376
455750	0.201387
455850	0.229614
455950	0.265653
456050	0.310191
456150	0.36395
456250	0.427643
456350	0.501903
456450	0.587215
456550	0.68385
456650	0.791787
456750	0.910655
456850	1.03967
456950	1.17762
457050	1.3228
457150	1.47305
457250	1.6258
457350	1.77809
457450	1.92666
457550	2.06807
457650	2.19883
457750	2.31552
457850	2.41497
457950	2.49436
458050	2.55136
458150	2.58427
458250	2.59208
458350	2.57449
458450	2.53201
458550	2.46582
458650	2.37781
458750	2.27043
458850	2.14663
458950	2.00964
459050	1.86291
459150	1.70994
459250	1.55412
459350	1.39864
459450	1.24639
459550	1.09985
459650	0.961093
459750	0.831706
459850	0.712828
459950	0.605156
460050	0.508987
460150	0.424269
460250	0.350655
460350	0.287573
460450	0.234281
460550	0.189924
460650	0.153591
460750	0.124351
460850	0.101292
460950	0.0835475
461050	0.0703095
461150	0.0608425
461250	0.0544871
461350	0.0506588
461450	0.0488449
461550	0.048598
461650	0.0495297
461750	0.0513028
461850	0.0536252
461950	0.0562439
462050	0.0589409
462150	0.0615295
462250	0.0638525
462350	0.0657807
462450	0.0672123
462550	0.0680726
462650	0.0683135
462750	0.0679129
462850	0.0668733
462950	0.0652208
463050	0.0630018
463150	0.0602806
463250	0.0571357
463350	0.0536558
463450	0.0499361
463550	0.0460742
463650	0.0421662
463750	0.0383038
463850	0.0345718
463950	0.0310463
464050	0.0277938
464150	0.0248714
464250	0.0223275
464350	0.0202038
464450	0.0185379
464550	0.017366
464650	0.0167269
464750	0.0166655
464850	0.0172368
464950	0.0185096
465050	0.0205694
465150	0.0235211
465250	0.0274906
465350	0.032624
465450	0.0390872
465550	0.0470614
465650	0.0567381
465750	0.0683117
465850	0.0819692
465950	0.097879
466050	0.116178
466150	0.136958
466250	0.16025
466350	0.186014
466450	0.214127
466550	0.244373
466650	0.27644
466750	0.309926
466850	0.344338
466950	0.379112
467050	0.413629
467150	0.447241
467250	0.479304
467350	0.509205
467450	0.536401
467550	0.560452
467650	0.581048
467750	0.598037
467850	0.61144
467950	0.621458
468050	0.628469
468150	0.633014
468250	0.63577
468350	0.637516
468450	0.639088
468550	0.641327
468650	0.645032
468750	0.650904
468850	0.659496
468950	0.671176
469050	0.686093
469150	0.704158
469250	0.725039
469350	0.748167
469450	0.772764
469550	0.797876
469650	0.82242
469750	0.845241
469850	0.865173
469950	0.881096
470050	0.892001
470150	0.897037
470250	0.895557
470350	0.887149
470450	0.871653
470550	0.849165
470650	0.820029
470750	0.78481
470850	0.744267
470950	0.699305
471050	0.650932
471150	0.600211
471250	0.548211
471350	0.495962
471450	0.444421
471550	0.394437
471650	0.346731
471750	0.301882
471850	0.260321
471950	0.222338
472050	0.188083
472150	0.157588
472250	0.13078
472350	0.107499
472450	0.0875234
472550	0.0705838
472650	0.0563837
472750	0.0446148
472850	0.0349695
472950	0.0271513
473050	0.0208831
473150	0.0159114
473250	0.0120099
473350	0.00898039
473450	0.00665255
473550	0.0048823
473650	0.00354988
473750	0.00255719
473850	0.00182508
473950	0.00129056
474050	0.000904189
474150	0.00062767
474250	0.000431721
474350	0.000294226
474450	0.000198687
474550	0.000132946
474650	8.81466e-05
474750	5.79112e-05
474850	3.77008e-05
474950	2.43206e-05
475050	1.55466e-05
475150	9.84774e-06
475250	6.18129e-06
475350	3.84472e-06
475450	2.36969e-06
475550	1.44731e-06
475650	8.75936e-07
475750	5.25317e-07
475850	3.12182e-07
475950	1.83834e-07
476050	1.07269e-07
476150	6.20225e-08
476250	3.55339e-08
476350	2.01721e-08
476450	1.13467e-08
476550	6.32396e-09
476650	3.49224e-09
476750	1.91077e-09
476850	1.03584e-09
476950	5.5635e-10
477050	2.96053e-10
477150	1.5608e-10
477250	8.15216e-11
477350	4.2183e-11
477450	2.16238e-11
477550	1.09812e-11
477650	5.52431e-12
477750	2.75303e-12
477850	1.35906e-12
477950	6.6459e-13
478050	3.21919e-13
478150	1.54457e-13
478250	7.34058e-14
478350	3.45545e-14
478450	1.61111e-14
478550	7.44012e-15
478650	3.40302e-15
478750	1.54159e-15
478850	6.91656e-16
478950	3.07338e-16
479050	1.35252e-16
479150	5.89472e-17
479250	2.54431e-17
479350	1.08757e-17
479450	4.60384e-18
479550	1.92997e-18
479650	8.01211e-19
479750	3.29382e-19
479850	1.34093e-19
479950	5.40582e-20
480050	2.15804e-20
480150	8.53095e-21
480250	3.33941e-21
480350	1.29442e-21
480450	4.96827e-22
480550	1.88825e-22
480650	7.10613e-23
480750	2.64803e-23
480850	9.77074e-24
480950	3.56978e-24
481050	1.29141e-24
481150	4.62584e-25
481250	1.64066e-25
481350	5.76165e-26
481450	2.00342e-26
481550	6.89753e-27
481650	2.3513e-27
481750	7.93619e-28
481850	2.6522e-28
481950	8.77582e-29
482050	2.87511e-29
482150	9.32623e-30
482250	2.9953e-30
482350	9.52478e-31
482450	2.99881e-31
482550	9.34809e-32
482650	2.88518e-32
482750	8.81658e-33
482850	2.66749e-33
482950	7.99057e-34
483050	2.36988e-34
483150	6.95902e-35
483250	2.02321e-35
483350	5.82377e-36
483450	1.65973e-36
483550	4.68316e-37
483650	1.30831e-37
483750	3.61865e-38
483850	9.90951e-39
483950	2.68673e-39
484050	7.21209e-40
484150	1.91675e-40
484250	5.04366e-41
484350	1.31457e-41
484450	3.41598e-42
484550	9.75419e-43
484650	6.61637e-43
484750	1.81966e-42
484850	6.97742e-42
484950	2.72076e-41
485050	1.05217e-40
485150	4.02888e-40
485250	1.52737e-39
485350	5.73271e-39
485450	2.13026e-38
485550	7.83724e-38
485650	2.85464e-37
485750	1.02943e-36
485850	3.67533e-36
485950	1.29914e-35
486050	4.54643e-35
486150	1.57523e-34
486250	5.40348e-34
486350	1.8351e-33
486450	6.17027e-33
486550	2.05402e-32
486650	6.7696e-32
486750	2.20891e-31
486850	7.13592e-31
486950	2.28233e-30
487050	7.22712e-30
487150	2.26573e-29
487250	7.03248e-29
487350	2.16106e-28
487450	6.57477e-28
487550	1.98039e-27
487650	5.90582e-27
487750	1.74368e-26
487850	5.09693e-26
487950	1.47505e-25
488050	4.22634e-25
488150	1.19889e-24
488250	3.36705e-24
488350	9.36219e-24
488450	2.57728e-23
488550	7.02432e-23
488650	1.89541e-22
488750	5.0636e-22
488850	1.33928e-21
488950	3.50706e-21
489050	9.09222e-21
489150	2.33375e-20
489250	5.93056e-20
489350	1.49209e-19
489450	3.71663e-19
489550	9.16563e-19
489650	2.23785e-18
489750	5.40952e-18
489850	1.29462e-17
489950	3.06749e-17
490050	7.19583e-17
490150	1.67123e-16
490250	3.8428e-16
490350	8.74816e-16
490450	1.97171e-15
490550	4.39973e-15
490650	9.71999e-15
490750	2.126e-14
490850	4.60381e-14
490950	9.87027e-14
491050	2.09506e-13
491150	4.40274e-13
491250	9.1602e-13
491350	1.88688e-12
491450	3.84806e-12
491550	7.76953e-12
491650	1.55312e-11
491750	3.07378e-11
491850	6.0228e-11
491950	1.16837e-10
492050	2.24398e-10
492150	4.26693e-10
492250	8.03282e-10
492350	1.49719e-09
492450	2.76277e-09
492550	5.04742e-09
492650	9.12958e-09
492750	1.63489e-08
492850	2.89857e-08
492950	5.08788e-08
493050	8.84192e-08
493150	1.52129e-07
493250	2.59141e-07
493350	4.37036e-07
493450	7.29718e-07
493550	1.20628e-06
493650	1.97425e-06
493750	3.19897e-06
493850	5.13188e-06
493950	8.15078e-06
494050	1.28168e-05
494150	1.99534e-05
494250	3.07546e-05
494350	4.69312e-05
494450	7.09039e-05
494550	0.000106056
494650	0.000157057
494750	0.00023027
494850	0.000334252
494950	0.00048036
495050	0.000683467
495150	0.000962776
495250	0.00134273
495350	0.00185401
495450	0.00253449
495550	0.00343025
495650	0.00459642
495750	0.00609775
495850	0.00800896
495950	0.0104145
496050	0.0134079
496150	0.0170899
496250	0.0215663
496350	0.0269443
496450	0.0333286
496550	0.0408153
496650	0.0494865
496750	0.0594028
496850	0.0705967
496950	0.0830652
497050	0.0967634
497150	0.111599
497250	0.127428
497350	0.144055
497450	0.161231
497550	0.178659
497650	0.196001
497750	0.212888
497850	0.228928
497950	0.243727
498050	0.256901
498150	0.268093
498250	0.276988
498350	0.283332
498450	0.286936
498550	0.287695
498650	0.285586
498750	0.280672
498850	0.273098
498950	0.263083
499050	0.250915
499150	0.236928
499250	0.221495
499350	0.205006
499450	0.187857
499550	0.17043
499650	0.153081
499750	0.13613
499850	0.119851
499950	0.104469
500050	0.0901555
500150	0.0770287
500250	0.0651584
500350	0.0545688
500450	0.0452456
500550	0.037142
500650	0.0301863
500750	0.0242892
500850	0.0193496
500950	0.0152612
501050	0.0119169
501150	0.00921287
501250	0.00705152
501350	0.00534353
501450	0.00400895
501550	0.00297777
501650	0.00218982
501750	0.00159436
501850	0.00114928
501950	0.000820235
502050	0.000579611
502150	0.000405564
502250	0.000281057
502350	0.000192991
502450	0.000131441
502550	8.8997e-05
502650	6.02109e-05
502750	4.11505e-05
502850	2.90392e-05
502950	2.19788e-05
503050	1.87385e-05
503150	1.86009e-05
503250	2.12525e-05
503350	2.67118e-05
503450	3.5284e-05
503550	4.75377e-05
503650	6.42966e-05
503750	8.66406e-05
503850	0.000115911
503950	0.000153718
504050	0.000201938
504150	0.000262708
504250	0.0003384
504350	0.000431585
504450	0.000544963
504550	0.000681285
504650	0.000843237
504750	0.0010333
504850	0.00125361
504950	0.00150576
505050	0.00179064
505150	0.00210821
505250	0.00245742
505350	0.00283596
505450	0.00324025
505550	0.00366534
505650	0.00410494
505750	0.00455152
505850	0.00499647
505950	0.00543034
506050	0.00584317
506150	0.00622481
506250	0.0065654
506350	0.00685572
506450	0.00708765
506550	0.00725451
506650	0.00735142
506750	0.0073755
506850	0.00732603
506950	0.00720449
507050	0.00701447
507150	0.0067615
507250	0.00645281
507350	0.00609693
507450	0.00570336
507550	0.00528211
507650	0.0048433
507750	0.00439675
507850	0.00395166
507950	0.00351629
508050	0.00309775
508150	0.00270188
508250	0.00233314
508350	0.00199469
508450	0.00168836
508550	0.00141486
508650	0.00117386
508750	0.000964223
508850	0.000784144
508950	0.000631352
509050	0.000503273
509150	0.000397186
509250	0.000310342
509350	0.000240073
509450	0.000183867
509550	0.000139419
509650	0.000104664
509750	7.77909e-05
509850	5.72424e-05
509950	4.17027e-05
510050	3.00793e-05
510150	2.14796e-05
510250	1.5186e-05
510350	1.06296e-05
510450	7.36631e-06
510550	5.05403e-06
510650	3.43308e-06
510750	2.3088e-06
510850	1.53725e-06
510950	1.01336e-06
511050	6.61356e-07
511150	4.27333e-07
511250	2.73372e-07
511350	1.73141e-07
511450	1.08568e-07
511550	6.73999e-08
511650	4.14262e-08
