211948	2.44751e-08
212048	4.0362e-08
212148	6.59004e-08
212248	1.06529e-07
212348	1.70497e-07
212448	2.70167e-07
212548	4.23852e-07
212648	6.58359e-07
212748	1.01246e-06
212848	1.54156e-06
212948	2.32385e-06
213048	3.46834e-06
213148	5.12511e-06
213248	7.49809e-06
213348	1.08609e-05
213448	1.55756e-05
213548	2.21153e-05
213648	3.1089e-05
213748	4.32699e-05
213848	5.96256e-05
213948	8.13478e-05
214048	0.000109882
214148	0.00014695
214248	0.000194573
214348	0.000255071
214448	0.00033106
214548	0.000425419
214648	0.000541246
214748	0.000681771
214848	0.000850253
214948	0.00104984
215048	0.00128341
215148	0.00155337
215248	0.00186145
215348	0.00220847
215448	0.00259417
215548	0.00301697
215648	0.00347385
215748	0.00396019
215848	0.00446979
215948	0.00499487
216048	0.00552621
216148	0.00605337
216248	0.00656496
216348	0.00704909
216448	0.00749377
216548	0.00788739
216648	0.00821924
216748	0.00848001
216848	0.00866217
216948	0.00876037
217048	0.00877171
217148	0.00869585
217248	0.00853503
217348	0.008294
217448	0.00797973
217548	0.00760114
217648	0.0071686
217748	0.00669353
217848	0.00618788
217948	0.00566362
218048	0.0051323
218148	0.00460463
218248	0.00409019
218348	0.00359714
218448	0.0031321
218548	0.0027001
218648	0.00230457
218748	0.00194744
218848	0.00162931
218948	0.00134962
219048	0.00110683
219148	0.000898703
219248	0.000722465
219348	0.00057502
219448	0.00045312
219548	0.000353516
219648	0.000273067
219748	0.000208831
219848	0.00015812
219948	0.000118534
220048	8.79755e-05
220148	6.46469e-05
220248	4.70327e-05
220348	3.38783e-05
220448	2.41611e-05
220548	1.70609e-05
220648	1.19293e-05
220748	8.2614e-06
220848	5.66962e-06
220948	3.86113e-06
221048	2.61829e-06
221148	1.78265e-06
221248	1.24224e-06
221348	9.21988e-07
221448	7.76986e-07
221548	7.88611e-07
221648	9.63393e-07
221748	1.33479e-06
221848	1.96816e-06
221948	2.96941e-06
222048	4.49806e-06
222148	6.78568e-06
222248	1.01608e-05
222348	1.50816e-05
222448	2.21782e-05
222548	3.23058e-05
222648	4.66102e-05
222748	6.66074e-05
222848	9.42774e-05
222948	0.000132173
223048	0.000183544
223148	0.000252468
223248	0.000343995
223348	0.00046429
223448	0.000620767
223548	0.000822207
223648	0.00107884
223748	0.0014024
223848	0.00180607
223948	0.00230441
224048	0.00291311
224148	0.0036487
224248	0.00452812
224348	0.00556811
224448	0.00678454
224548	0.00819157
224648	0.00980079
224748	0.0116202
224848	0.0136533
224948	0.0158981
225048	0.0183462
225148	0.0209823
225248	0.0237837
225348	0.02672
225448	0.0297532
225548	0.0328387
225648	0.0359258
225748	0.038959
225848	0.04188
225948	0.0446291
226048	0.0471479
226148	0.0493812
226248	0.0512792
226348	0.0527997
226448	0.0539098
226548	0.0545875
226648	0.0548224
226748	0.0546165
226848	0.0539837
226948	0.0529495
227048	0.0515493
227148	0.049827
227248	0.0478332
227348	0.0456223
227448	0.0432505
227548	0.0407737
227648	0.0382449
227748	0.0357123
227848	0.0332184
227948	0.0307983
228048	0.0284794
228148	0.0262814
228248	0.0242165
228348	0.0222901
228448	0.0205017
228548	0.0188462
228648	0.0173152
228748	0.0158979
228848	0.0145827
228948	0.0133579
229048	0.0122127
229148	0.0111377
229248	0.0101253
229348	0.00916963
229448	0.00826685
229548	0.0074147
229648	0.00661229
229748	0.0058597
229848	0.00515761
229948	0.00450689
230048	0.00390836
230148	0.00336243
230248	0.00286897
230348	0.00242721
230448	0.00203565
230548	0.00169214
230648	0.00139393
230748	0.0011378
230848	0.000920165
230948	0.000737226
231048	0.000585114
231148	0.000460004
231248	0.000358214
231348	0.000276292
231448	0.00021107
231548	0.0001597
231648	0.000119673
231748	8.88177e-05
231848	6.52839e-05
231948	4.75242e-05
232048	3.4263e-05
232148	2.44645e-05
232248	1.73002e-05
232348	1.21163e-05
232448	8.40414e-06
232548	5.77333e-06
232648	3.928e-06
232748	2.64687e-06
232848	1.7665e-06
232948	1.16766e-06
233048	7.64453e-07
233148	4.95698e-07
233248	3.18362e-07
233348	2.0252e-07
233448	1.27604e-07
233548	7.96366e-08
233648	4.92289e-08
233748	3.01433e-08
233848	1.82823e-08
233948	1.09836e-08
234048	6.53636e-09
234148	3.85312e-09
