1.03357e+06	9.72046e-08
1.03367e+06	1.59639e-07
1.03377e+06	2.59596e-07
1.03387e+06	4.17992e-07
1.03397e+06	6.66426e-07
1.03407e+06	1.0521e-06
1.03417e+06	1.64472e-06
1.03427e+06	2.546e-06
1.03437e+06	3.90273e-06
1.03447e+06	5.92418e-06
1.03457e+06	8.9053e-06
1.03467e+06	1.32568e-05
1.03477e+06	1.95437e-05
1.03487e+06	2.85344e-05
1.03497e+06	4.12605e-05
1.03507e+06	5.90908e-05
1.03517e+06	8.38183e-05
1.03527e+06	0.000117763
1.03537e+06	0.000163887
1.03547e+06	0.000225927
1.03557e+06	0.00030853
1.03567e+06	0.000417405
1.03577e+06	0.000559462
1.03587e+06	0.000742952
1.03597e+06	0.000977589
1.03607e+06	0.00127463
1.03617e+06	0.00164693
1.03627e+06	0.00210893
1.03637e+06	0.00267656
1.03647e+06	0.00336708
1.03657e+06	0.00419883
1.03667e+06	0.00519084
1.03677e+06	0.0063624
1.03687e+06	0.00773241
1.03697e+06	0.00931877
1.03707e+06	0.0111376
1.03717e+06	0.0132023
1.03727e+06	0.0155229
1.03737e+06	0.0181049
1.03747e+06	0.0209485
1.03757e+06	0.0240478
1.03767e+06	0.0273901
1.03777e+06	0.0309552
1.03787e+06	0.0347149
1.03797e+06	0.038633
1.03807e+06	0.0426656
1.03817e+06	0.0467606
1.03827e+06	0.0508594
1.03837e+06	0.0548972
1.03847e+06	0.0588047
1.03857e+06	0.0625095
1.03867e+06	0.0659382
1.03877e+06	0.0690187
1.03887e+06	0.0716823
1.03897e+06	0.0738662
1.03907e+06	0.0755159
1.03917e+06	0.0765875
1.03927e+06	0.0770493
1.03937e+06	0.0768839
1.03947e+06	0.0760886
1.03957e+06	0.0746765
1.03967e+06	0.0726757
1.03977e+06	0.0701288
1.03987e+06	0.0670916
1.03997e+06	0.0636307
1.04007e+06	0.0598212
1.04017e+06	0.0557439
1.04027e+06	0.0514825
1.04037e+06	0.0471205
1.04047e+06	0.0427382
1.04057e+06	0.0384104
1.04067e+06	0.0342043
1.04077e+06	0.0301775
1.04087e+06	0.0263775
1.04097e+06	0.0228406
1.04107e+06	0.0195923
1.04117e+06	0.0166473
1.04127e+06	0.0140109
1.04137e+06	0.0116798
1.04147e+06	0.00964351
1.04157e+06	0.00788588
1.04167e+06	0.00638655
1.04177e+06	0.00512238
1.04187e+06	0.00406869
1.04197e+06	0.00320041
1.04207e+06	0.00249295
1.04217e+06	0.00192296
1.04227e+06	0.00146881
1.04237e+06	0.00111095
1.04247e+06	0.000832053
1.04257e+06	0.000617058
1.04267e+06	0.000453123
1.04277e+06	0.000329469
1.04287e+06	0.000237202
1.04297e+06	0.000169091
1.04307e+06	0.000119349
1.04317e+06	8.34087e-05
1.04327e+06	5.77154e-05
1.04337e+06	3.95421e-05
1.04347e+06	2.68232e-05
1.04357e+06	1.80153e-05
1.04367e+06	1.19799e-05
1.04377e+06	7.88754e-06
1.04387e+06	5.14168e-06
1.04397e+06	3.3185e-06
1.04407e+06	2.12056e-06
1.04417e+06	1.34162e-06
1.04427e+06	8.40384e-07
1.04437e+06	5.21188e-07
1.04447e+06	3.20021e-07
1.04457e+06	1.94549e-07
1.04467e+06	1.17097e-07
1.04477e+06	6.9779e-08
1.04487e+06	4.11688e-08
1.04497e+06	2.40478e-08
1.04507e+06	1.39074e-08
1.04517e+06	7.96303e-09
1.04527e+06	4.51411e-09
1.04537e+06	2.53354e-09
1.04547e+06	1.40781e-09
1.04557e+06	7.74498e-10
1.04567e+06	4.21849e-10
1.04577e+06	2.27486e-10
1.04587e+06	1.21454e-10
1.04597e+06	6.41987e-11
1.04607e+06	3.3597e-11
1.04617e+06	1.74074e-11
1.04627e+06	8.92951e-12
1.04637e+06	4.53502e-12
1.04647e+06	2.28028e-12
1.04657e+06	1.13516e-12
1.04667e+06	5.59479e-13
1.04677e+06	2.73004e-13
1.04687e+06	1.3189e-13
1.04697e+06	6.3083e-14
1.04707e+06	2.98724e-14
1.04717e+06	1.40051e-14
1.04727e+06	6.50071e-15
1.04737e+06	2.98739e-15
1.04747e+06	1.3592e-15
1.04757e+06	6.1225e-16
1.04767e+06	2.73044e-16
1.04777e+06	1.20558e-16
1.04787e+06	5.27004e-17
1.04797e+06	2.28082e-17
1.04807e+06	9.77293e-18
1.04817e+06	4.14587e-18
1.04827e+06	1.74126e-18
1.04837e+06	7.24053e-19
1.04847e+06	2.98081e-19
1.04857e+06	1.21494e-19
1.04867e+06	4.90266e-20
1.04877e+06	1.95869e-20
1.04887e+06	7.74744e-21
1.04897e+06	3.03394e-21
1.04907e+06	1.17629e-21
1.04917e+06	4.51521e-22
1.04927e+06	1.71592e-22
1.04937e+06	6.45619e-23
1.04947e+06	2.40498e-23
1.04957e+06	8.86958e-24
1.04967e+06	3.23856e-24
1.04977e+06	1.17074e-24
1.04987e+06	4.19008e-25
1.04997e+06	1.48471e-25
1.05007e+06	5.20859e-26
1.05017e+06	1.80907e-26
1.05027e+06	6.22081e-27
1.05037e+06	2.11785e-27
1.05047e+06	7.13841e-28
1.05057e+06	2.38213e-28
1.05067e+06	7.87018e-29
1.05077e+06	2.57432e-29
1.05087e+06	8.33674e-30
1.05097e+06	2.67293e-30
1.05107e+06	8.48469e-31
1.05117e+06	2.6665e-31
1.05127e+06	8.29668e-32
1.05137e+06	2.55578e-32
1.05147e+06	7.79472e-33
1.05157e+06	2.35361e-33
1.05167e+06	7.03599e-34
1.05177e+06	2.08244e-34
1.05187e+06	6.10208e-35
1.05197e+06	1.77027e-35
1.05207e+06	5.08463e-36
1.05217e+06	1.44589e-36
1.05227e+06	4.07069e-37
1.05237e+06	1.13464e-37
1.05247e+06	3.13117e-38
1.05257e+06	8.55481e-39
1.05267e+06	2.31405e-39
1.05277e+06	6.19713e-40
1.05287e+06	1.64311e-40
1.05297e+06	4.31319e-41
1.05307e+06	1.12096e-41
1.05317e+06	2.88426e-42
1.05327e+06	7.34749e-43
1.05337e+06	1.8531e-43
1.05347e+06	4.62719e-44
1.05357e+06	1.14391e-44
1.05367e+06	2.79978e-45
1.05377e+06	6.78443e-46
1.05387e+06	1.62765e-46
1.05397e+06	3.86601e-47
1.05407e+06	9.09124e-48
1.05417e+06	2.11661e-48
1.05427e+06	4.87882e-49
1.05437e+06	1.11339e-49
1.05447e+06	2.51556e-50
1.05457e+06	5.62704e-51
1.05467e+06	1.24619e-51
1.05477e+06	2.73239e-52
1.05487e+06	5.93143e-53
1.05497e+06	1.27477e-53
1.05507e+06	2.71246e-54
1.05517e+06	5.71415e-55
1.05527e+06	1.19178e-55
1.05537e+06	2.46093e-56
1.05547e+06	5.03104e-57
1.05557e+06	1.01829e-57
1.05567e+06	2.04055e-58
1.05577e+06	4.04834e-59
1.05587e+06	7.95177e-60
1.05597e+06	1.54635e-60
1.05607e+06	2.97721e-61
1.05617e+06	5.67503e-62
1.05627e+06	1.07099e-62
1.05637e+06	2.00104e-63
1.05647e+06	3.70157e-64
1.05657e+06	6.7791e-65
1.05667e+06	1.22918e-65
1.05677e+06	2.20657e-66
1.05687e+06	3.9217e-67
1.05697e+06	6.90064e-68
1.05707e+06	1.20216e-68
1.05717e+06	2.07343e-69
1.05727e+06	3.5406e-70
1.05737e+06	5.98576e-71
1.05747e+06	1.00189e-71
1.05757e+06	1.66026e-72
1.05767e+06	2.7239e-73
1.05777e+06	4.42448e-74
1.05787e+06	7.11526e-75
1.05797e+06	1.13286e-75
1.05807e+06	1.78574e-76
1.05817e+06	2.78688e-77
1.05827e+06	4.306e-78
1.05837e+06	6.58701e-79
1.05847e+06	9.97605e-80
1.05857e+06	1.49584e-80
1.05867e+06	2.2206e-81
1.05877e+06	3.26372e-82
1.05887e+06	4.74911e-83
1.05897e+06	6.84176e-84
1.05907e+06	9.75845e-85
1.05917e+06	1.37801e-85
1.05927e+06	1.92654e-86
1.05937e+06	2.66663e-87
1.05947e+06	3.65429e-88
1.05957e+06	4.95795e-89
1.05967e+06	6.65974e-90
1.05977e+06	8.85665e-91
1.05987e+06	1.16611e-91
1.05997e+06	1.52008e-92
1.06007e+06	1.96177e-93
1.06017e+06	2.50663e-94
1.06027e+06	3.17094e-95
1.06037e+06	3.97139e-96
1.06047e+06	4.92441e-97
1.06057e+06	6.04537e-98
1.06067e+06	7.34765e-99
1.06077e+06	8.84162e-100
1.06087e+06	1.05335e-100
1.06097e+06	1.24242e-101
1.06107e+06	1.45085e-102
1.06117e+06	1.67739e-103
1.06127e+06	1.92e-104
1.06137e+06	2.17584e-105
1.06147e+06	2.44124e-106
1.06157e+06	2.71175e-107
1.06167e+06	2.98226e-108
1.06177e+06	3.24713e-109
1.06187e+06	3.50034e-110
1.06197e+06	3.73575e-111
1.06207e+06	3.94732e-112
1.06217e+06	4.12937e-113
1.06227e+06	4.27683e-114
1.06237e+06	4.38549e-115
1.06247e+06	4.45216e-116
1.06257e+06	4.47488e-117
1.06267e+06	4.45295e-118
1.06277e+06	4.38705e-119
1.06287e+06	4.27911e-120
1.06297e+06	4.1323e-121
1.06307e+06	3.95081e-122
1.06317e+06	3.73972e-123
1.06327e+06	3.50468e-124
1.06337e+06	3.25173e-125
1.06347e+06	2.98702e-126
1.06357e+06	2.71656e-127
1.06367e+06	2.446e-128
1.06377e+06	2.18047e-129
1.06387e+06	1.92443e-130
1.06397e+06	1.68156e-131
1.06407e+06	1.45471e-132
1.06417e+06	1.24595e-133
1.06427e+06	1.05652e-134
1.06437e+06	8.86985e-136
1.06447e+06	7.37243e-137
1.06457e+06	6.06683e-138
1.06467e+06	4.94276e-139
1.06477e+06	3.9869e-140
1.06487e+06	3.18388e-141
1.06497e+06	2.51731e-142
1.06507e+06	1.97048e-143
1.06517e+06	1.52709e-144
1.06527e+06	1.1717e-145
1.06537e+06	8.90069e-147
1.06547e+06	6.69404e-148
1.06557e+06	4.98437e-149
1.06567e+06	3.67442e-150
1.06577e+06	2.68179e-151
1.06587e+06	1.93784e-152
1.06597e+06	1.38633e-153
1.06607e+06	9.81915e-155
1.06617e+06	6.88554e-156
1.06627e+06	4.78034e-157
1.06637e+06	3.28577e-158
1.06647e+06	2.236e-159
1.06657e+06	1.50648e-160
1.06667e+06	1.00488e-161
1.06677e+06	6.6362e-163
1.06687e+06	4.33893e-164
1.06697e+06	2.80869e-165
1.06707e+06	1.80003e-166
1.06717e+06	1.14213e-167
1.06727e+06	7.17475e-169
1.06737e+06	4.46226e-170
1.06747e+06	2.74765e-171
1.06757e+06	1.67503e-172
1.06767e+06	1.01098e-173
1.06777e+06	6.04116e-175
1.06787e+06	3.574e-176
1.06797e+06	2.09336e-177
1.06807e+06	1.21393e-178
1.06817e+06	6.96944e-180
1.06827e+06	3.9615e-181
1.06837e+06	2.22935e-182
1.06847e+06	1.2421e-183
1.06857e+06	6.85155e-185
1.06867e+06	3.74179e-186
1.06877e+06	2.02314e-187
1.06887e+06	1.08301e-188
1.06897e+06	5.73974e-190
1.06907e+06	3.01169e-191
1.06917e+06	1.56454e-192
1.06927e+06	8.04672e-194
1.06937e+06	4.0974e-195
1.06947e+06	2.06564e-196
1.06957e+06	1.031e-197
1.06967e+06	5.09472e-199
1.06977e+06	2.49252e-200
1.06987e+06	1.20729e-201
1.06997e+06	5.78955e-203
1.07007e+06	2.74874e-204
1.07017e+06	1.29205e-205
1.07027e+06	6.01289e-207
1.07037e+06	2.77041e-208
1.07047e+06	1.26375e-209
1.07057e+06	5.70736e-211
1.07067e+06	2.55192e-212
1.07077e+06	1.12968e-213
1.07087e+06	4.95109e-215
1.07097e+06	2.14834e-216
1.07107e+06	9.22917e-218
1.07117e+06	3.92536e-219
1.07127e+06	1.65293e-220
1.07137e+06	6.89103e-222
1.07147e+06	2.84428e-223
1.07157e+06	1.1623e-224
1.07167e+06	4.70239e-226
1.07177e+06	1.88355e-227
1.07187e+06	7.46954e-229
1.07197e+06	2.9327e-230
1.07207e+06	1.13998e-231
1.07217e+06	4.38717e-233
1.07227e+06	1.67159e-234
1.07237e+06	6.30565e-236
1.07247e+06	2.35499e-237
1.07257e+06	8.70771e-239
1.07267e+06	3.18769e-240
1.07277e+06	1.15533e-241
1.07287e+06	4.14565e-243
1.07297e+06	1.47277e-244
1.07307e+06	5.18009e-246
1.07317e+06	1.80383e-247
1.07327e+06	6.21884e-249
1.07337e+06	2.12267e-250
1.07347e+06	7.17316e-252
1.07357e+06	2.39992e-253
1.07367e+06	7.9495e-255
1.07377e+06	2.60699e-256
1.07387e+06	8.46442e-258
1.07397e+06	2.72089e-259
1.07407e+06	8.65929e-261
1.07417e+06	2.72842e-262
1.07427e+06	8.51131e-264
1.07437e+06	2.62869e-265
1.07447e+06	8.03782e-267
1.07457e+06	2.43329e-268
1.07467e+06	7.29304e-270
1.07477e+06	2.16411e-271
1.07487e+06	6.3578e-273
1.07497e+06	1.84923e-274
1.07507e+06	5.32517e-276
1.07517e+06	1.51821e-277
1.07527e+06	4.28537e-279
1.07537e+06	1.19757e-280
1.07547e+06	3.31338e-282
1.07557e+06	9.07608e-284
1.07567e+06	2.4614e-285
1.07577e+06	6.60882e-287
1.07587e+06	1.7568e-288
1.07597e+06	4.62357e-290
1.07607e+06	1.20473e-291
1.07617e+06	3.10784e-293
1.07627e+06	7.93754e-295
1.07637e+06	2.0071e-296
1.07647e+06	5.0247e-298
1.07657e+06	1.2454e-299
1.07667e+06	3.05606e-301
1.07677e+06	7.42462e-303
1.07687e+06	1.78584e-304
1.07697e+06	4.25274e-306
1.07707e+06	1.00266e-307
1.07717e+06	2.34041e-309
1.07727e+06	5.40865e-311
1.07737e+06	1.23749e-312
1.07747e+06	2.8032e-314
1.07757e+06	6.28669e-316
1.07767e+06	1.39588e-317
1.07777e+06	3.06854e-319
1.07787e+06	6.67977e-321
1.07797e+06	1.43279e-322
1.07807e+06	4.94066e-324
1.07817e+06	0
1.07827e+06	0
1.07837e+06	0
1.07847e+06	0
1.07857e+06	0
1.07867e+06	0
1.07877e+06	0
1.07887e+06	0
1.07897e+06	0
1.07907e+06	0
1.07917e+06	0
1.07927e+06	0
1.07937e+06	0
1.07947e+06	0
1.07957e+06	0
1.07967e+06	0
1.07977e+06	0
1.07987e+06	0
1.07997e+06	0
1.08007e+06	0
1.08017e+06	0
1.08027e+06	0
1.08037e+06	0
1.08047e+06	0
1.08057e+06	0
1.08067e+06	0
1.08077e+06	0
1.08087e+06	0
1.08097e+06	0
1.08107e+06	0
1.08117e+06	0
1.08127e+06	0
1.08137e+06	0
1.08147e+06	0
1.08157e+06	0
1.08167e+06	0
1.08177e+06	0
1.08187e+06	0
1.08197e+06	0
1.08207e+06	0
1.08217e+06	0
1.08227e+06	0
1.08237e+06	0
1.08247e+06	0
1.08257e+06	0
1.08267e+06	0
1.08277e+06	0
1.08287e+06	0
1.08297e+06	0
1.08307e+06	0
1.08317e+06	0
1.08327e+06	0
1.08337e+06	0
1.08347e+06	0
1.08357e+06	0
1.08367e+06	0
1.08377e+06	0
1.08387e+06	0
1.08397e+06	0
1.08407e+06	0
1.08417e+06	0
1.08427e+06	0
1.08437e+06	0
1.08447e+06	0
1.08457e+06	0
1.08467e+06	0
1.08477e+06	0
1.08487e+06	0
1.08497e+06	0
1.08507e+06	0
1.08517e+06	0
1.08527e+06	0
1.08537e+06	0
1.08547e+06	0
1.08557e+06	0
1.08567e+06	0
1.08577e+06	0
1.08587e+06	0
1.08597e+06	0
1.08607e+06	0
1.08617e+06	0
1.08627e+06	0
1.08637e+06	0
1.08647e+06	0
1.08657e+06	0
1.08667e+06	0
1.08677e+06	0
1.08687e+06	0
1.08697e+06	0
1.08707e+06	0
1.08717e+06	0
1.08727e+06	0
1.08737e+06	0
1.08747e+06	0
1.08757e+06	0
1.08767e+06	0
1.08777e+06	0
1.08787e+06	0
1.08797e+06	0
1.08807e+06	0
1.08817e+06	0
1.08827e+06	0
1.08837e+06	0
1.08847e+06	0
1.08857e+06	0
1.08867e+06	0
1.08877e+06	0
1.08887e+06	0
1.08897e+06	0
1.08907e+06	0
1.08917e+06	0
1.08927e+06	0
1.08937e+06	0
1.08947e+06	0
1.08957e+06	0
1.08967e+06	0
1.08977e+06	0
1.08987e+06	0
1.08997e+06	0
1.09007e+06	0
1.09017e+06	0
1.09027e+06	0
1.09037e+06	0
1.09047e+06	0
1.09057e+06	0
1.09067e+06	0
1.09077e+06	0
1.09087e+06	0
1.09097e+06	0
1.09107e+06	0
1.09117e+06	0
1.09127e+06	0
1.09137e+06	0
1.09147e+06	0
1.09157e+06	0
1.09167e+06	0
1.09177e+06	0
1.09187e+06	0
1.09197e+06	0
1.09207e+06	0
1.09217e+06	0
1.09227e+06	0
1.09237e+06	0
1.09247e+06	0
1.09257e+06	0
1.09267e+06	0
1.09277e+06	0
1.09287e+06	0
1.09297e+06	0
1.09307e+06	0
1.09317e+06	0
1.09327e+06	0
1.09337e+06	0
1.09347e+06	0
1.09357e+06	0
1.09367e+06	0
1.09377e+06	0
1.09387e+06	0
1.09397e+06	0
1.09407e+06	0
1.09417e+06	0
1.09427e+06	0
1.09437e+06	0
1.09447e+06	0
1.09457e+06	0
1.09467e+06	0
1.09477e+06	0
1.09487e+06	0
1.09497e+06	0
1.09507e+06	0
1.09517e+06	0
1.09527e+06	0
1.09537e+06	0
1.09547e+06	0
1.09557e+06	0
1.09567e+06	0
1.09577e+06	0
1.09587e+06	0
