37432.8	9.44217e-10
37532.8	1.56082e-09
37632.8	2.55451e-09
37732.8	4.13939e-09
37832.8	6.6411e-09
37932.8	1.05491e-08
38032.8	1.65908e-08
38132.8	2.5834e-08
38232.8	3.98282e-08
38332.8	6.07943e-08
38432.8	9.18774e-08
38532.8	1.37476e-07
38632.8	2.03668e-07
38732.8	2.98737e-07
38832.8	4.33839e-07
38932.8	6.23797e-07
39032.8	8.88036e-07
39132.8	1.25167e-06
39232.8	1.74673e-06
39332.8	2.41342e-06
39432.8	3.30152e-06
39532.8	4.47165e-06
39632.8	5.99647e-06
39732.8	7.96152e-06
39832.8	1.04657e-05
39932.8	1.36212e-05
40032.8	1.75524e-05
40132.8	2.23938e-05
40232.8	2.82874e-05
40332.8	3.53778e-05
40432.8	4.38069e-05
40532.8	5.37064e-05
40632.8	6.51901e-05
40732.8	7.83449e-05
40832.8	9.32206e-05
40932.8	0.000109821
41032.8	0.000128095
41132.8	0.000147928
41232.8	0.000169138
41332.8	0.000191471
41432.8	0.000214605
41532.8	0.000238148
41632.8	0.000261653
41732.8	0.000284627
41832.8	0.000306549
41932.8	0.000326884
42032.8	0.000345112
42132.8	0.000360744
42232.8	0.000373344
42332.8	0.000382552
42432.8	0.000388099
42532.8	0.000389823
42632.8	0.00038767
42732.8	0.000381706
42832.8	0.000372107
42932.8	0.000359151
43032.8	0.000343208
43132.8	0.000324719
43232.8	0.00030418
43332.8	0.000282113
43432.8	0.000259052
43532.8	0.000235516
43632.8	0.000211995
43732.8	0.00018893
43832.8	0.000166705
43932.8	0.000145634
44032.8	0.000125965
44132.8	0.000107872
44232.8	9.14606e-05
44332.8	7.67771e-05
44432.8	6.38114e-05
44532.8	5.25092e-05
44632.8	4.27802e-05
44732.8	3.4508e-05
44832.8	2.75592e-05
44932.8	2.17912e-05
45032.8	1.70596e-05
45132.8	1.32228e-05
45232.8	1.01472e-05
45332.8	7.70977e-06
45432.8	5.79968e-06
45532.8	4.31953e-06
45632.8	3.18521e-06
45732.8	2.32546e-06
45832.8	1.68092e-06
45932.8	1.20297e-06
46032.8	8.5238e-07
46132.8	5.9797e-07
46232.8	4.1533e-07
46332.8	2.85612e-07
46432.8	1.94459e-07
46532.8	1.31084e-07
46632.8	8.74856e-08
46732.8	5.78087e-08
46832.8	3.78197e-08
46932.8	2.44969e-08
47032.8	1.57098e-08
47132.8	9.97471e-09
47232.8	6.27043e-09
47332.8	3.90267e-09
47432.8	2.40488e-09
47532.8	1.46722e-09
