899722	2.55972e-155
899822	1.77879e-156
899922	1.22381e-157
900022	8.33599e-159
900122	5.62159e-160
900222	3.75335e-161
900322	2.48105e-162
900422	1.62371e-163
900522	1.05206e-164
900622	6.74879e-166
900722	4.28618e-167
900822	2.69508e-168
900922	1.67776e-169
901022	1.03406e-170
901122	6.30985e-172
901222	3.81196e-173
901322	2.28e-174
901422	1.35014e-175
901522	7.91554e-177
901622	4.5945e-178
901722	2.6403e-179
901822	1.50219e-180
901922	8.46164e-182
902022	4.7189e-183
902122	2.60546e-184
902222	1.42424e-185
902322	7.708e-187
902422	4.13006e-188
902522	2.19093e-189
902622	1.15068e-190
902722	5.98331e-192
902822	3.08024e-193
902922	1.56994e-194
903022	7.92211e-196
903122	3.95781e-197
903222	1.95761e-198
903322	9.58635e-200
903422	4.6477e-201
903522	2.2309e-202
903622	1.06018e-203
903722	4.98811e-205
903822	2.32353e-206
903922	1.07157e-207
904022	4.89268e-209
904122	2.21172e-210
904222	9.89856e-212
904322	4.38602e-213
904422	1.92409e-214
904522	8.35678e-216
904622	3.59342e-217
904722	1.5298e-218
904822	6.44791e-220
904922	2.69067e-221
905022	1.11162e-222
905122	4.54687e-224
905222	1.8413e-225
905322	7.38233e-227
905422	2.93035e-228
905522	1.1516e-229
905622	4.48067e-231
905722	1.726e-232
905822	6.58255e-234
905922	2.48545e-235
906022	9.29125e-237
906122	3.43874e-238
906222	1.26003e-239
906322	4.57111e-241
906422	1.64179e-242
906522	5.83811e-244
906622	2.05534e-245
906722	7.16392e-247
906822	2.47215e-248
906922	8.44612e-250
907022	2.85691e-251
907122	9.56736e-253
907222	3.17209e-254
907322	1.04125e-255
907422	3.38394e-257
907522	1.0888e-258
907622	3.46839e-260
907722	1.09387e-261
907822	3.41556e-263
907922	1.05588e-264
908022	3.23165e-266
908122	9.79243e-268
908222	2.93774e-269
908322	8.72559e-271
908422	2.56586e-272
908522	7.47011e-274
908622	2.15317e-275
908722	6.14452e-277
908822	1.73602e-278
908922	4.85598e-280
909022	1.3448e-281
909122	3.68718e-283
909222	1.00089e-284
909322	2.68992e-286
909422	7.15728e-288
909522	1.88544e-289
909622	4.9174e-291
909722	1.26974e-292
909822	3.24602e-294
909922	8.21571e-296
910022	2.05871e-297
910122	5.10744e-299
910222	1.25449e-300
910322	3.05063e-302
910422	7.34461e-304
910522	1.75067e-305
910622	4.1314e-307
910722	9.65267e-309
910822	2.23282e-310
910922	5.1135e-312
911022	1.15942e-313
911122	2.60266e-315
911222	5.78433e-317
911322	1.27276e-318
911422	2.7727e-320
911522	5.97819e-322
911622	1.4822e-323
911722	0
911822	0
911922	0
912022	0
912122	0
912222	0
912322	0
912422	0
912522	0
912622	0
912722	0
912822	0
912922	0
913022	0
913122	0
913222	0
913322	0
913422	0
913522	0
913622	0
913722	0
913822	0
913922	0
914022	0
914122	0
914222	0
914322	0
914422	0
914522	0
914622	0
914722	0
914822	0
914922	0
915022	0
915122	0
915222	0
915322	0
915422	0
915522	0
915622	0
915722	0
915822	0
915922	0
916022	0
916122	0
916222	0
916322	0
916422	0
916522	0
916622	0
916722	0
916822	0
916922	0
917022	0
917122	0
917222	0
917322	0
917422	0
917522	0
917622	0
917722	0
917822	0
917922	0
918022	0
918122	0
918222	0
918322	0
918422	0
918522	0
918622	0
918722	0
918822	0
918922	0
919022	0
919122	0
919222	0
919322	0
919422	0
919522	0
919622	0
919722	0
919822	0
919922	0
920022	0
920122	0
920222	0
920322	0
920422	0
920522	0
920622	0
920722	0
920822	0
920922	0
921022	0
921122	0
921222	0
921322	0
921422	0
921522	0
921622	0
921722	0
921822	0
921922	0
922022	0
922122	0
922222	0
922322	0
922422	0
922522	0
922622	0
922722	0
922822	0
922922	0
923022	0
923122	0
923222	0
923322	0
923422	0
923522	0
923622	0
923722	0
923822	0
923922	0
924022	0
924122	0
924222	0
924322	0
924422	0
924522	0
924622	0
924722	0
924822	0
924922	0
925022	0
925122	0
925222	0
925322	0
925422	0
925522	0
925622	0
925722	0
925822	0
925922	0
926022	0
926122	0
926222	0
926322	0
926422	0
926522	0
926622	0
926722	0
926822	0
926922	0
927022	0
927122	0
927222	0
927322	0
927422	0
927522	0
927622	0
927722	0
927822	0
927922	0
928022	0
928122	0
928222	0
928322	0
928422	0
928522	0
928622	0
928722	0
928822	0
928922	0
929022	0
929122	0
929222	0
929322	0
929422	0
929522	0
929622	0
929722	0
929822	0
929922	0
930022	0
930122	0
930222	0
930322	0
930422	0
930522	0
930622	0
930722	0
930822	0
930922	0
931022	0
931122	0
931222	0
931322	0
931422	0
931522	0
931622	0
931722	0
931822	0
931922	0
932022	0
932122	0
932222	0
932322	0
932422	0
932522	0
932622	0
932722	0
932822	0
932922	0
933022	0
933122	0
933222	0
933322	0
933422	0
933522	0
933622	0
933722	0
933822	0
933922	0
934022	0
934122	0
934222	0
934322	0
934422	0
934522	0
934622	0
934722	0
934822	0
934922	0
935022	0
935122	0
935222	0
935322	0
935422	0
935522	0
935622	0
935722	0
935822	0
935922	0
936022	0
936122	0
936222	0
936322	0
936422	0
936522	0
936622	0
936722	0
936822	0
936922	0
937022	0
937122	0
937222	0
937322	0
937422	0
937522	0
937622	0
937722	0
937822	0
937922	0
938022	0
938122	0
938222	0
938322	0
938422	0
938522	0
938622	0
938722	0
938822	0
938922	0
939022	0
939122	0
939222	0
939322	0
939422	0
939522	0
939622	0
939722	0
939822	0
939922	0
940022	0
940122	0
940222	0
940322	0
940422	0
940522	0
940622	0
940722	0
940822	0
940922	0
941022	0
941122	0
941222	0
941322	0
941422	0
941522	0
941622	0
941722	0
941822	0
941922	0
942022	0
942122	0
942222	0
942322	0
942422	0
942522	0
942622	0
942722	0
942822	0
942922	0
943022	0
943122	0
943222	0
943322	0
943422	0
943522	0
943622	0
943722	0
943822	0
943922	0
944022	0
944122	0
944222	0
944322	0
944422	0
944522	0
944622	0
944722	0
944822	0
944922	0
945022	0
945122	0
945222	0
945322	0
945422	0
945522	0
945622	0
945722	0
945822	0
945922	0
946022	0
946122	0
946222	0
946322	0
946422	0
946522	0
946622	0
946722	0
946822	0
946922	0
947022	0
947122	0
947222	0
947322	0
947422	0
947522	0
947622	0
947722	0
947822	0
947922	0
948022	0
948122	0
948222	0
948322	0
948422	0
948522	0
948622	0
948722	0
948822	0
948922	0
949022	0
949122	0
949222	0
949322	0
949422	0
949522	0
949622	0
949722	0
949822	0
949922	0
950022	0
950122	0
950222	0
950322	0
950422	0
950522	0
950622	0
950722	0
950822	0
950922	0
951022	0
951122	0
951222	0
951322	0
951422	0
951522	0
951622	0
951722	0
951822	0
951922	0
952022	0
952122	0
952222	0
952322	0
952422	0
952522	0
952622	0
952722	0
952822	0
952922	0
953022	0
953122	0
953222	0
953322	0
953422	0
953522	0
953622	0
953722	0
953822	0
953922	0
954022	0
954122	0
954222	0
954322	0
954422	0
954522	0
954622	0
954722	0
954822	0
954922	0
955022	0
955122	0
955222	0
955322	0
955422	0
955522	0
955622	0
955722	0
955822	0
955922	0
956022	0
956122	0
956222	0
956322	0
956422	0
956522	0
956622	0
956722	0
956822	0
956922	0
957022	0
957122	0
957222	0
957322	0
957422	0
957522	0
957622	0
957722	0
957822	0
957922	0
958022	0
958122	0
958222	0
958322	0
958422	0
958522	0
958622	0
958722	0
958822	0
958922	0
959022	0
959122	0
959222	0
959322	0
959422	0
959522	0
959622	0
959722	0
959822	0
959922	0
960022	0
960122	0
960222	0
960322	0
960422	0
960522	0
960622	0
960722	0
960822	0
960922	0
961022	0
961122	0
961222	0
961322	0
961422	0
961522	0
961622	0
961722	0
961822	0
961922	0
962022	0
962122	0
962222	0
962322	0
962422	0
962522	0
962622	0
962722	0
962822	0
962922	0
963022	0
963122	0
963222	0
963322	0
963422	0
963522	0
963622	0
963722	0
963822	0
963922	0
964022	0
964122	0
964222	0
964322	0
964422	0
964522	0
964622	0
964722	0
964822	0
964922	0
965022	0
965122	0
965222	0
965322	0
965422	0
965522	0
965622	0
965722	0
965822	0
965922	0
966022	0
966122	0
966222	0
966322	0
966422	0
966522	0
966622	0
966722	0
966822	0
966922	0
967022	0
967122	0
967222	0
967322	0
967422	0
967522	0
967622	0
967722	0
967822	0
967922	0
968022	0
968122	0
968222	0
968322	0
968422	0
968522	0
968622	0
968722	0
968822	0
968922	0
969022	0
969122	0
969222	0
969322	0
969422	0
969522	0
969622	0
969722	0
969822	0
969922	0
970022	0
970122	0
970222	0
970322	0
970422	0
970522	0
970622	0
970722	0
970822	0
970922	0
971022	0
971122	0
971222	0
971322	0
971422	0
971522	0
971622	0
971722	0
971822	0
971922	0
972022	0
972122	0
972222	0
972322	0
972422	0
972522	0
972622	0
972722	0
972822	0
972922	0
973022	0
973122	0
973222	0
973322	0
973422	0
973522	0
973622	0
973722	0
973822	0
973922	0
974022	0
974122	0
974222	0
974322	0
974422	0
974522	0
974622	0
974722	0
974822	0
974922	0
975022	0
975122	0
975222	0
975322	0
975422	0
975522	0
975622	0
975722	0
975822	0
975922	0
976022	0
976122	0
976222	0
976322	0
976422	0
976522	0
976622	0
976722	0
976822	0
976922	0
977022	0
977122	0
977222	0
977322	0
977422	0
977522	0
977622	0
977722	0
977822	0
977922	0
978022	0
978122	0
978222	0
978322	0
978422	0
978522	0
978622	0
978722	0
978822	0
978922	0
979022	0
979122	0
979222	0
979322	0
979422	0
979522	0
979622	0
979722	0
979822	0
979922	0
980022	0
980122	0
980222	0
980322	0
980422	0
980522	0
980622	0
980722	0
980822	0
980922	0
981022	0
981122	0
981222	0
981322	0
981422	0
981522	0
981622	0
981722	0
981822	0
981922	0
982022	0
982122	0
982222	0
982322	0
982422	0
982522	0
982622	0
982722	0
982822	0
982922	0
983022	0
983122	0
983222	0
983322	0
983422	0
983522	0
983622	0
983722	0
983822	0
983922	0
984022	0
984122	0
984222	0
984322	0
984422	0
984522	0
984622	0
984722	0
984822	0
984922	0
985022	0
985122	0
985222	0
985322	0
985422	0
985522	0
985622	0
985722	0
985822	0
985922	0
986022	0
986122	0
986222	0
986322	0
986422	0
986522	0
986622	0
986722	0
986822	0
986922	0
987022	0
987122	0
987222	0
987322	0
987422	0
987522	0
987622	0
987722	0
987822	0
987922	0
988022	0
988122	0
988222	0
988322	0
988422	0
988522	0
988622	0
988722	0
988822	0
988922	0
989022	0
989122	0
989222	0
989322	0
989422	0
989522	0
989622	0
989722	0
989822	0
989922	0
990022	0
990122	0
990222	0
990322	0
990422	0
990522	0
990622	0
990722	0
990822	0
990922	0
991022	0
991122	0
991222	0
991322	0
991422	0
991522	0
991622	0
991722	0
991822	0
991922	0
992022	0
992122	0
992222	0
992322	0
992422	0
992522	0
992622	0
992722	0
992822	0
992922	0
993022	0
993122	0
993222	0
993322	0
993422	0
993522	0
993622	0
993722	0
993822	0
993922	0
994022	0
994122	0
994222	0
994322	0
994422	0
994522	0
994622	0
994722	0
994822	0
994922	0
995022	0
995122	0
995222	0
995322	0
995422	0
995522	0
995622	0
995722	0
995822	0
995922	0
996022	0
996122	0
996222	0
996322	0
996422	0
996522	0
996622	0
996722	0
996822	0
996922	0
997022	0
997122	0
997222	0
997322	0
997422	0
997522	0
997622	0
997722	0
997822	0
997922	0
998022	0
998122	0
998222	0
998322	0
998422	0
998522	0
998622	0
998722	0
998822	0
998922	0
999022	0
999122	0
999222	0
999322	0
999422	0
999522	0
999622	0
999722	0
999822	0
999922	0
1.00002e+06	0
1.00012e+06	0
1.00022e+06	0
1.00032e+06	0
1.00042e+06	0
1.00052e+06	0
1.00062e+06	0
1.00072e+06	0
1.00082e+06	0
1.00092e+06	0
1.00102e+06	0
1.00112e+06	0
1.00122e+06	0
1.00132e+06	0
1.00142e+06	0
1.00152e+06	0
1.00162e+06	0
1.00172e+06	0
1.00182e+06	0
1.00192e+06	0
1.00202e+06	0
1.00212e+06	0
1.00222e+06	0
1.00232e+06	0
1.00242e+06	0
1.00252e+06	0
1.00262e+06	0
1.00272e+06	0
1.00282e+06	0
1.00292e+06	0
1.00302e+06	0
1.00312e+06	0
1.00322e+06	0
1.00332e+06	0
1.00342e+06	0
1.00352e+06	0
1.00362e+06	0
1.00372e+06	0
1.00382e+06	0
1.00392e+06	0
1.00402e+06	0
1.00412e+06	0
1.00422e+06	0
1.00432e+06	0
1.00442e+06	0
1.00452e+06	0
1.00462e+06	0
1.00472e+06	0
1.00482e+06	0
1.00492e+06	0
1.00502e+06	0
1.00512e+06	0
1.00522e+06	0
1.00532e+06	0
1.00542e+06	0
1.00552e+06	0
1.00562e+06	0
1.00572e+06	0
1.00582e+06	0
1.00592e+06	0
1.00602e+06	0
1.00612e+06	0
1.00622e+06	0
1.00632e+06	0
1.00642e+06	0
1.00652e+06	0
1.00662e+06	0
1.00672e+06	0
1.00682e+06	0
1.00692e+06	0
1.00702e+06	0
1.00712e+06	0
1.00722e+06	0
1.00732e+06	0
1.00742e+06	0
1.00752e+06	0
1.00762e+06	0
1.00772e+06	0
1.00782e+06	0
1.00792e+06	0
1.00802e+06	0
1.00812e+06	0
1.00822e+06	0
1.00832e+06	0
1.00842e+06	0
1.00852e+06	0
1.00862e+06	0
1.00872e+06	0
1.00882e+06	0
1.00892e+06	0
1.00902e+06	0
1.00912e+06	0
1.00922e+06	0
1.00932e+06	0
1.00942e+06	0
1.00952e+06	0
1.00962e+06	0
1.00972e+06	0
1.00982e+06	0
1.00992e+06	0
1.01002e+06	0
1.01012e+06	0
1.01022e+06	0
1.01032e+06	0
1.01042e+06	0
1.01052e+06	0
1.01062e+06	0
1.01072e+06	0
1.01082e+06	0
1.01092e+06	0
1.01102e+06	0
1.01112e+06	0
1.01122e+06	0
1.01132e+06	0
1.01142e+06	0
1.01152e+06	0
1.01162e+06	0
1.01172e+06	4.94066e-324
1.01182e+06	1.13635e-322
1.01192e+06	5.19757e-321
1.01202e+06	2.39192e-319
1.01212e+06	1.08936e-317
1.01222e+06	4.91188e-316
1.01232e+06	2.19272e-314
1.01242e+06	9.69112e-313
1.01252e+06	4.24056e-311
1.01262e+06	1.83708e-309
1.01272e+06	7.87937e-308
1.01282e+06	3.34589e-306
1.01292e+06	1.40666e-304
1.01302e+06	5.85494e-303
1.01312e+06	2.41276e-301
1.01322e+06	9.84378e-300
1.01332e+06	3.97619e-298
1.01342e+06	1.59012e-296
1.01352e+06	6.29577e-295
1.01362e+06	2.46789e-293
1.01372e+06	9.57764e-292
1.01382e+06	3.68001e-290
1.01392e+06	1.3999e-288
1.01402e+06	5.27231e-287
1.01412e+06	1.96591e-285
1.01422e+06	7.25741e-284
1.01432e+06	2.65251e-282
1.01442e+06	9.59821e-281
1.01452e+06	3.43859e-279
1.01462e+06	1.21963e-277
1.01472e+06	4.28283e-276
1.01482e+06	1.48899e-274
1.01492e+06	5.12519e-273
1.01502e+06	1.74657e-271
1.01512e+06	5.89275e-270
1.01522e+06	1.96837e-268
1.01532e+06	6.50958e-267
1.01542e+06	2.13136e-265
1.01552e+06	6.90903e-264
1.01562e+06	2.21735e-262
1.01572e+06	7.04546e-261
1.01582e+06	2.21636e-259
1.01592e+06	6.90287e-258
1.01602e+06	2.12851e-256
1.01612e+06	6.49797e-255
1.01622e+06	1.96398e-253
1.01632e+06	5.87699e-252
1.01642e+06	1.74112e-250
1.01652e+06	5.10693e-249
1.01662e+06	1.48302e-247
1.01672e+06	4.26376e-246
1.01682e+06	1.21365e-244
1.01692e+06	3.42022e-243
1.01702e+06	9.54268e-242
1.01712e+06	2.63599e-240
1.01722e+06	7.20899e-239
1.01732e+06	1.95192e-237
1.01742e+06	5.23246e-236
1.01752e+06	1.3887e-234
1.01762e+06	3.64894e-233
1.01772e+06	9.49253e-232
1.01782e+06	2.44486e-230
1.01792e+06	6.23425e-229
1.01802e+06	1.57388e-227
1.01812e+06	3.93383e-226
1.01822e+06	9.73455e-225
1.01832e+06	2.38492e-223
1.01842e+06	5.78481e-222
1.01852e+06	1.38919e-220
1.01862e+06	3.30286e-219
1.01872e+06	7.77457e-218
1.01882e+06	1.81184e-216
1.01892e+06	4.18042e-215
1.01902e+06	9.54943e-214
1.01912e+06	2.15969e-212
1.01922e+06	4.83575e-211
1.01932e+06	1.07199e-209
1.01942e+06	2.35276e-208
1.01952e+06	5.11235e-207
1.01962e+06	1.09982e-205
1.01972e+06	2.34248e-204
1.01982e+06	4.93959e-203
1.01992e+06	1.03124e-201
1.02002e+06	2.13152e-200
1.02012e+06	4.36189e-199
1.02022e+06	8.83723e-198
1.02032e+06	1.77262e-196
1.02042e+06	3.52023e-195
1.02052e+06	6.92125e-194
1.02062e+06	1.34727e-192
1.02072e+06	2.59646e-191
1.02082e+06	4.95412e-190
1.02092e+06	9.35854e-189
1.02102e+06	1.75028e-187
1.02112e+06	3.24087e-186
1.02122e+06	5.94121e-185
1.02132e+06	1.07831e-183
1.02142e+06	1.93763e-182
1.02152e+06	3.44711e-181
1.02162e+06	6.0715e-180
1.02172e+06	1.05875e-178
1.02182e+06	1.82788e-177
1.02192e+06	3.12436e-176
1.02202e+06	5.28725e-175
1.02212e+06	8.85841e-174
1.02222e+06	1.4694e-172
1.02232e+06	2.41312e-171
1.02242e+06	3.92352e-170
1.02252e+06	6.31583e-169
1.02262e+06	1.00657e-167
1.02272e+06	1.58822e-166
1.02282e+06	2.48105e-165
1.02292e+06	3.83723e-164
1.02302e+06	5.87568e-163
1.02312e+06	8.90747e-162
1.02322e+06	1.33693e-160
1.02332e+06	1.98664e-159
1.02342e+06	2.92272e-158
1.02352e+06	4.25708e-157
1.02362e+06	6.13894e-156
1.02372e+06	8.76461e-155
1.02382e+06	1.23888e-153
1.02392e+06	1.73373e-152
1.02402e+06	2.4021e-151
1.02412e+06	3.29503e-150
1.02422e+06	4.4749e-149
1.02432e+06	6.01679e-148
1.02442e+06	8.00945e-147
1.02452e+06	1.0556e-145
1.02462e+06	1.37737e-144
1.02472e+06	1.77935e-143
1.02482e+06	2.27576e-142
1.02492e+06	2.88171e-141
1.02502e+06	3.61269e-140
1.02512e+06	4.48403e-139
1.02522e+06	5.51015e-138
1.02532e+06	6.70372e-137
1.02542e+06	8.07466e-136
1.02552e+06	9.6292e-135
1.02562e+06	1.13688e-133
1.02572e+06	1.3289e-132
1.02582e+06	1.53791e-131
1.02592e+06	1.76208e-130
1.02602e+06	1.99883e-129
1.02612e+06	2.24483e-128
1.02622e+06	2.49603e-127
1.02632e+06	2.74772e-126
1.02642e+06	2.99469e-125
1.02652e+06	3.23138e-124
1.02662e+06	3.45209e-123
1.02672e+06	3.65117e-122
1.02682e+06	3.82331e-121
1.02692e+06	3.96374e-120
1.02702e+06	4.06843e-119
1.02712e+06	4.13433e-118
1.02722e+06	4.1595e-117
1.02732e+06	4.14318e-116
1.02742e+06	4.08587e-115
1.02752e+06	3.98925e-114
1.02762e+06	3.85616e-113
1.02772e+06	3.69043e-112
1.02782e+06	3.49667e-111
1.02792e+06	3.28012e-110
1.02802e+06	3.04637e-109
1.02812e+06	2.80112e-108
1.02822e+06	2.54999e-107
1.02832e+06	2.29827e-106
1.02842e+06	2.0508e-105
1.02852e+06	1.81176e-104
1.02862e+06	1.58465e-103
1.02872e+06	1.37223e-102
1.02882e+06	1.17645e-101
1.02892e+06	9.98576e-101
1.02902e+06	8.39158e-100
1.02912e+06	6.98174e-99
1.02922e+06	5.75097e-98
1.02932e+06	4.69002e-97
1.02942e+06	3.78675e-96
1.02952e+06	3.02701e-95
1.02962e+06	2.39563e-94
1.02972e+06	1.87708e-93
1.02982e+06	1.45613e-92
1.02992e+06	1.11835e-91
1.03002e+06	8.50376e-91
1.03012e+06	6.40179e-90
1.03022e+06	4.77143e-89
1.03032e+06	3.5209e-88
1.03042e+06	2.57226e-87
1.03052e+06	1.86052e-86
1.03062e+06	1.33232e-85
1.03072e+06	9.44588e-85
1.03082e+06	6.63029e-84
1.03092e+06	4.60765e-83
1.03102e+06	3.17018e-82
1.03112e+06	2.15946e-81
1.03122e+06	1.45634e-80
1.03132e+06	9.72384e-80
1.03142e+06	6.42791e-79
1.03152e+06	4.20687e-78
1.03162e+06	2.72587e-77
1.03172e+06	1.74867e-76
1.03182e+06	1.11063e-75
1.03192e+06	6.98372e-75
1.03202e+06	4.34772e-74
1.03212e+06	2.67974e-73
1.03222e+06	1.63524e-72
1.03232e+06	9.87933e-72
1.03242e+06	5.90922e-71
1.03252e+06	3.49937e-70
1.03262e+06	2.05167e-69
1.03272e+06	1.19092e-68
1.03282e+06	6.84403e-68
1.03292e+06	3.89404e-67
1.03302e+06	2.19354e-66
1.03312e+06	1.22334e-65
1.03322e+06	6.75471e-65
1.03332e+06	3.69252e-64
1.03342e+06	1.99846e-63
1.03352e+06	1.07084e-62
1.03362e+06	5.68086e-62
1.03372e+06	2.98372e-61
1.03382e+06	1.55153e-60
1.03392e+06	7.98764e-60
