220684	2.12103e-08
220784	3.4946e-08
220884	5.70192e-08
220984	9.21352e-08
221084	1.47441e-07
221184	2.3367e-07
221284	3.66768e-07
221384	5.70151e-07
221484	8.77821e-07
221584	1.3386e-06
221684	2.02175e-06
221784	3.02449e-06
221884	4.48156e-06
221984	6.57765e-06
222084	9.56283e-06
222184	1.37717e-05
222284	1.96463e-05
222384	2.7764e-05
222484	3.88686e-05
222584	5.39068e-05
222684	7.40673e-05
222784	0.000100823
222884	0.000135974
222984	0.000181686
223084	0.000240532
223184	0.000315515
223284	0.000410084
223384	0.000528132
223484	0.000673969
223584	0.000852266
223684	0.00106797
223784	0.00132616
223884	0.00163193
223984	0.00199012
224084	0.00240513
224184	0.00288061
224284	0.00341921
224384	0.00402222
224484	0.00468932
224584	0.00541828
224684	0.00620472
224784	0.00704199
224884	0.007921
224984	0.00883034
225084	0.00975632
225184	0.0106833
225284	0.0115939
225384	0.0124697
225484	0.0132918
225584	0.0140412
225684	0.0146999
225784	0.0152514
225884	0.0156814
225984	0.0159784
226084	0.0161345
226184	0.0161454
226284	0.016011
226384	0.0157351
226484	0.0153258
226584	0.0147948
226684	0.0141572
226784	0.013431
226884	0.0126366
226984	0.0117958
227084	0.0109318
227184	0.0100684
227284	0.00922929
227384	0.00843837
227484	0.00771911
227584	0.0070948
227684	0.00658868
227784	0.00622429
227884	0.00602587
227984	0.00601889
228084	0.0062305
228184	0.00669001
228284	0.00742917
228384	0.00848226
228484	0.00988594
228584	0.0116787
228684	0.0139
228784	0.0165891
228884	0.0197828
228984	0.0235144
229084	0.0278104
229184	0.0326883
229284	0.0381544
229384	0.0442009
229484	0.0508042
229584	0.0579231
229684	0.0654981
229784	0.0734519
229884	0.0816898
229984	0.0901022
230084	0.0985677
230184	0.106957
230284	0.115137
230384	0.122976
230484	0.130351
230584	0.137147
230684	0.143267
230784	0.148633
230884	0.153185
230984	0.156886
231084	0.159721
231184	0.161691
231284	0.162817
231384	0.16313
231484	0.16267
231584	0.161483
231684	0.159616
231784	0.157115
231884	0.154022
231984	0.150375
232084	0.146209
232184	0.141554
232284	0.136441
232384	0.130899
232484	0.124961
232584	0.118667
232684	0.112062
232784	0.105197
232884	0.0981347
232984	0.0909414
233084	0.0836908
233184	0.0764601
233284	0.0693272
233384	0.0623686
233484	0.0556561
233584	0.0492543
233684	0.0432186
233784	0.0375936
233884	0.0324116
233984	0.0276929
234084	0.0234457
234184	0.0196668
234284	0.0163432
234384	0.0134536
234484	0.0109699
234584	0.00885937
234684	0.00708622
234784	0.00561327
234884	0.00440341
234984	0.00342072
235084	0.0026314
235184	0.00200441
235284	0.00151185
235384	0.00112912
235484	0.000834974
235584	0.00061137
235684	0.000443227
235784	0.000318153
235884	0.000226114
235984	0.00015911
236084	0.000110852
236184	7.64647e-05
236284	5.22217e-05
236384	3.53109e-05
236484	2.36393e-05
236584	1.56684e-05
236684	1.02821e-05
236784	6.68038e-06
236884	4.29717e-06
236984	2.7367e-06
237084	1.72557e-06
237184	1.0772e-06
237284	6.65767e-07
237384	4.07387e-07
237484	2.46803e-07
237584	1.48032e-07
237684	8.79055e-08
237784	5.16817e-08
237884	3.00826e-08
237984	1.73361e-08
238084	9.89114e-09
238184	5.58726e-09
238284	3.1247e-09
238384	1.73012e-09
238484	9.48422e-10
238584	5.14736e-10
238684	2.76582e-10
238784	1.47137e-10
238884	7.74955e-11
238984	4.041e-11
239084	2.08621e-11
239184	1.06631e-11
239284	5.39595e-12
239384	2.70339e-12
239484	1.34093e-12
239584	6.58509e-13
239684	3.20165e-13
239784	1.54115e-13
239884	7.34464e-14
239984	3.4654e-14
240084	1.61881e-14
240184	7.48674e-15
240284	3.42805e-15
240384	1.55403e-15
240484	6.97475e-16
240584	3.09924e-16
240684	1.36345e-16
240784	5.93852e-17
240884	2.5608e-17
240984	1.09328e-17
241084	4.62106e-18
241184	1.93379e-18
241284	8.0119e-19
241384	3.28638e-19
241484	1.33462e-19
241584	5.36605e-20
241684	2.13604e-20
241784	8.41821e-21
241884	3.28464e-21
241984	1.26886e-21
242084	4.85285e-22
242184	1.8376e-22
242284	6.89066e-23
242384	2.56255e-23
242484	9.55659e-24
242584	3.86199e-24
242684	2.43886e-24
242784	3.69137e-24
242884	8.8265e-24
242984	2.29456e-23
243084	5.98515e-23
243184	1.5485e-22
243284	3.9677e-22
243384	1.00664e-21
243484	2.52874e-21
243584	6.28971e-21
243684	1.54902e-20
243784	3.77733e-20
243884	9.12048e-20
243984	2.18051e-19
244084	5.16187e-19
244184	1.20996e-18
244284	2.80835e-18
244384	6.45434e-18
244484	1.46885e-17
244584	3.31002e-17
244684	7.38611e-17
244784	1.63207e-16
244884	3.5711e-16
244984	7.73771e-16
245084	1.66025e-15
245184	3.52771e-15
245284	7.4229e-15
245384	1.54676e-14
245484	3.19189e-14
245584	6.52309e-14
245684	1.32022e-13
245784	2.64628e-13
245884	5.25325e-13
245984	1.03283e-12
246084	2.01118e-12
246184	3.87882e-12
246284	7.4094e-12
246384	1.40189e-11
246484	2.62722e-11
246584	4.87691e-11
246684	8.96742e-11
246784	1.63334e-10
246884	2.947e-10
246984	5.26735e-10
247084	9.32659e-10
247184	1.636e-09
247284	2.84308e-09
247384	4.89497e-09
247484	8.34987e-09
247584	1.41121e-08
247684	2.36319e-08
247784	3.92116e-08
247884	6.44696e-08
247984	1.05035e-07
248084	1.69575e-07
248184	2.71307e-07
248284	4.30172e-07
248384	6.75962e-07
248484	1.05273e-06
248584	1.62495e-06
248684	2.48607e-06
248784	3.77007e-06
248884	5.66719e-06
248984	8.44472e-06
249084	1.24744e-05
249184	1.82681e-05
249284	2.65229e-05
249384	3.81791e-05
249484	5.44912e-05
249584	7.71165e-05
249684	0.00010822
249784	0.000150604
249884	0.000207852
249984	0.000284503
250084	0.000386246
250184	0.000520129
250284	0.000694801
250384	0.000920752
250484	0.00121057
250584	0.0015792
250684	0.00204419
250784	0.00262589
250884	0.00334767
250984	0.00423603
251084	0.00532067
251184	0.00663447
251284	0.00821334
251384	0.010096
251484	0.0123236
251584	0.0149391
251684	0.0179867
251784	0.0215108
251884	0.0255553
251984	0.0301618
252084	0.0353687
252184	0.0412098
252284	0.0477119
252384	0.054894
252484	0.062765
252584	0.0713222
252684	0.0805495
252784	0.0904164
252884	0.100877
252984	0.111868
253084	0.123311
253184	0.135111
253284	0.147157
253384	0.159326
253484	0.171482
253584	0.183483
253684	0.19518
253784	0.206424
253884	0.217069
253984	0.226977
254084	0.236018
254184	0.244081
254284	0.251069
254384	0.256908
254484	0.261545
254584	0.264949
254684	0.267112
254784	0.26805
254884	0.267795
254984	0.266401
255084	0.263936
255184	0.260479
255284	0.256122
255384	0.25096
255484	0.245092
255584	0.238618
255684	0.231635
255784	0.224238
255884	0.216512
255984	0.208537
256084	0.200384
256184	0.192114
256284	0.183779
256384	0.175423
256484	0.16708
256584	0.158778
256684	0.150539
256784	0.142381
256884	0.134319
256984	0.126369
257084	0.11855
257184	0.11088
257284	0.103387
257384	0.0960979
257484	0.0890502
257584	0.0822839
257684	0.0758435
257784	0.0697761
257884	0.0641295
257984	0.05895
258084	0.05428
258184	0.0501553
258284	0.046603
258384	0.0436394
258484	0.0412684
258584	0.03948
258684	0.0382502
258784	0.0375407
258884	0.0372997
258984	0.0374635
259084	0.0379579
259184	0.0387013
259284	0.039607
259384	0.0405865
259484	0.0415529
259584	0.0424239
259684	0.0431247
259784	0.043591
259884	0.0437707
259984	0.0436259
260084	0.0431334
260184	0.0422853
260284	0.0410882
260384	0.0395621
260484	0.037739
260584	0.03566
260684	0.0333738
260784	0.0309333
260884	0.0283934
260984	0.0258084
261084	0.0232297
261184	0.0207041
261284	0.0182725
261384	0.0159687
261484	0.0138188
261584	0.0118416
261684	0.0100485
261784	0.0084442
261884	0.00702754
261984	0.0057925
262084	0.00472916
262184	0.0038248
262284	0.00306482
262384	0.00243366
262484	0.00191551
262584	0.00149495
262684	0.00115736
262784	0.000889307
262884	0.000678707
262984	0.000514923
263084	0.000388782
263184	0.000292516
263284	0.000219663
263384	0.000164933
263484	0.000124069
263584	9.36941e-05
263684	7.11725e-05
263784	5.44754e-05
263884	4.20636e-05
263984	3.27855e-05
264084	2.57907e-05
264184	2.0459e-05
264284	1.63424e-05
264384	1.3121e-05
264484	1.0567e-05
264584	8.51894e-06
264684	6.86164e-06
264784	5.51229e-06
264884	4.41015e-06
264984	3.50958e-06
265084	2.77521e-06
265184	2.17884e-06
265284	1.69731e-06
265384	1.31126e-06
265484	1.00423e-06
265584	7.622e-07
265684	5.73178e-07
265784	4.26992e-07
265884	3.15064e-07
265984	2.30241e-07
266084	1.66623e-07
266184	1.19407e-07
266284	8.4732e-08
266384	5.9535e-08
266484	4.14183e-08
266584	2.85298e-08
266684	1.94574e-08
266784	1.31384e-08
266884	8.78362e-09
266984	5.81394e-09
267084	3.81007e-09
267184	2.47205e-09
267284	1.58798e-09
267384	1.00993e-09
267484	6.35913e-10
267584	3.96427e-10
267684	2.44674e-10
267784	1.4951e-10
