3.4971e+06	1.58068e-07
3.4972e+06	2.61761e-07
3.4973e+06	4.29291e-07
3.4974e+06	6.97244e-07
3.4975e+06	1.12152e-06
3.4976e+06	1.78659e-06
3.4977e+06	2.81862e-06
3.4978e+06	4.40398e-06
3.4979e+06	6.81483e-06
3.498e+06	1.0444e-05
3.4981e+06	1.5852e-05
3.4982e+06	2.38293e-05
3.4983e+06	3.54769e-05
3.4984e+06	5.2311e-05
3.4985e+06	7.63932e-05
3.4986e+06	0.000110492
3.4987e+06	0.000158281
3.4988e+06	0.000224567
3.4989e+06	0.000315561
3.499e+06	0.000439182
3.4991e+06	0.000605384
3.4992e+06	0.000826503
3.4993e+06	0.0011176
3.4994e+06	0.00149677
3.4995e+06	0.00198543
3.4996e+06	0.00260847
3.4997e+06	0.00339428
3.4998e+06	0.00437464
3.4999e+06	0.00558431
3.5e+06	0.00706041
3.5001e+06	0.00884145
3.5002e+06	0.0109661
3.5003e+06	0.0134714
3.5004e+06	0.016391
3.5005e+06	0.0197529
3.5006e+06	0.0235771
3.5007e+06	0.0278728
3.5008e+06	0.0326364
3.5009e+06	0.0378489
3.501e+06	0.0434744
3.5011e+06	0.0494586
3.5012e+06	0.0557284
3.5013e+06	0.0621922
3.5014e+06	0.0687415
3.5015e+06	0.075253
3.5016e+06	0.0815923
3.5017e+06	0.0876178
3.5018e+06	0.0931863
3.5019e+06	0.098158
3.502e+06	0.102403
3.5021e+06	0.105805
3.5022e+06	0.108271
3.5023e+06	0.109729
3.5024e+06	0.110137
3.5025e+06	0.109482
3.5026e+06	0.107784
3.5027e+06	0.105089
3.5028e+06	0.101475
3.5029e+06	0.0970387
3.503e+06	0.0919011
3.5031e+06	0.0861947
3.5032e+06	0.0800613
3.5033e+06	0.0736451
3.5034e+06	0.0670875
3.5035e+06	0.060522
3.5036e+06	0.0540699
3.5037e+06	0.0478373
3.5038e+06	0.0419124
3.5039e+06	0.0363649
3.504e+06	0.0312451
3.5041e+06	0.0265851
3.5042e+06	0.0224001
3.5043e+06	0.0186902
3.5044e+06	0.0154429
3.5045e+06	0.0126354
3.5046e+06	0.0102375
3.5047e+06	0.00821377
3.5048e+06	0.00652574
3.5049e+06	0.00513398
3.505e+06	0.00399957
3.5051e+06	0.00308536
3.5052e+06	0.00235683
3.5053e+06	0.0017827
3.5054e+06	0.00133523
3.5055e+06	0.000990272
3.5056e+06	0.000727237
3.5057e+06	0.000528831
3.5058e+06	0.000380782
3.5059e+06	0.000271488
3.506e+06	0.000191663
3.5061e+06	0.000133979
3.5062e+06	9.27359e-05
3.5063e+06	6.35574e-05
3.5064e+06	4.31312e-05
3.5065e+06	2.89815e-05
3.5066e+06	1.92821e-05
3.5067e+06	1.27025e-05
3.5068e+06	8.28559e-06
3.5069e+06	5.35127e-06
3.507e+06	3.42206e-06
3.5071e+06	2.16678e-06
3.5072e+06	1.35842e-06
3.5073e+06	8.43237e-07
3.5074e+06	5.1827e-07
3.5075e+06	3.15393e-07
3.5076e+06	1.90037e-07
3.5077e+06	1.13374e-07
3.5078e+06	6.69692e-08
3.5079e+06	3.91672e-08
3.508e+06	2.26806e-08
3.5081e+06	1.30039e-08
3.5082e+06	7.38196e-09
3.5083e+06	4.1491e-09
3.5084e+06	2.30896e-09
3.5085e+06	1.27221e-09
3.5086e+06	6.94037e-10
3.5087e+06	3.74873e-10
3.5088e+06	2.00476e-10
