886083	8.4874e-08
886183	1.40166e-07
886283	2.29185e-07
886383	3.71027e-07
886483	5.94701e-07
886583	9.43773e-07
886683	1.4829e-06
886783	2.30691e-06
886883	3.55323e-06
886983	5.41867e-06
887083	8.18156e-06
887183	1.22308e-05
887283	1.81029e-05
887383	2.65287e-05
887483	3.8491e-05
887583	5.52939e-05
887683	7.86449e-05
887783	0.000110749
887883	0.000154412
887983	0.000213156
888083	0.000291333
888183	0.000394235
888283	0.000528198
888383	0.000700667
888483	0.000920242
888583	0.00119665
888683	0.00154066
888783	0.0019639
888883	0.0024786
888983	0.0030972
889083	0.00383182
889183	0.0046937
889283	0.00569246
889383	0.00683532
889483	0.00812628
889583	0.00956531
889683	0.0111476
889783	0.0128628
889883	0.0146948
889983	0.0166213
890083	0.0186141
890183	0.0206391
890283	0.0226577
890383	0.024627
890483	0.0265022
890583	0.0282375
890683	0.0297881
890783	0.0311124
890883	0.0321735
890983	0.0329408
891083	0.0333922
891183	0.0335141
891283	0.033303
891383	0.0327652
891483	0.0319164
891583	0.0307814
891683	0.0293924
891783	0.0277879
891883	0.0260104
891983	0.0241053
892083	0.0221182
892183	0.0200936
892283	0.0180734
892383	0.0160951
892483	0.0141912
892583	0.0123884
892683	0.0107074
892783	0.00916278
892883	0.00776319
892983	0.00651216
893083	0.00540855
893183	0.00444743
893283	0.00362083
893383	0.00291863
893483	0.00232927
893583	0.00184049
893683	0.00143985
893783	0.00111525
893883	0.000855258
893983	0.000649372
894083	0.000488159
894183	0.000363328
894283	0.000267736
894383	0.000195338
894483	0.000141103
894583	0.000100915
894683	7.14569e-05
894783	5.00961e-05
894883	3.47723e-05
894983	2.38965e-05
895083	1.62594e-05
895183	1.09532e-05
895283	7.30553e-06
895383	4.82425e-06
895483	3.15412e-06
895583	2.04172e-06
895683	1.30852e-06
895783	8.30305e-07
895883	5.2163e-07
895983	3.24457e-07
896083	1.99811e-07
896183	1.21829e-07
896283	7.35449e-08
896383	4.39563e-08
896483	2.60111e-08
896583	1.52393e-08
896683	8.83976e-09
896783	5.07672e-09
896883	2.88666e-09
896983	1.62508e-09
897083	9.05778e-10
897183	4.99847e-10
897283	2.73099e-10
897383	1.47731e-10
897483	7.91208e-11
897583	4.19543e-11
897683	2.20258e-11
897783	1.14486e-11
897883	5.8917e-12
897983	3.0019e-12
898083	1.51433e-12
898183	7.56328e-13
898283	3.73996e-13
898383	1.83101e-13
898483	8.87529e-14
898583	4.25932e-14
898683	2.02379e-14
898783	9.52041e-15
898883	4.43418e-15
898983	2.04474e-15
899083	9.33528e-16
899183	4.21972e-16
899283	1.88845e-16
899383	8.36749e-17
899483	3.67071e-17
899583	1.5943e-17
899683	6.85578e-18
899783	2.91883e-18
899883	1.23034e-18
899983	5.13464e-19
900083	2.12158e-19
900183	8.67907e-20
900283	3.51523e-20
900383	1.40961e-20
900483	5.59639e-21
900583	2.1998e-21
900683	8.56099e-22
900783	3.2986e-22
900883	1.25834e-22
900983	4.75264e-23
901083	1.77719e-23
901183	6.57959e-24
901283	2.41173e-24
901383	8.75228e-25
901483	3.1447e-25
901583	1.11867e-25
901683	3.93993e-26
901783	1.37385e-26
901883	4.74301e-27
901983	1.62119e-27
902083	5.48626e-28
902183	1.83816e-28
902283	6.09754e-29
902383	2.00258e-29
902483	6.5116e-30
902583	2.09628e-30
902683	6.68152e-31
902783	2.10846e-31
902883	6.58745e-32
902983	2.03767e-32
903083	6.24041e-33
903183	1.89215e-33
903283	5.68018e-34
903383	1.68823e-34
903483	4.96779e-35
903583	1.4473e-35
903683	4.17461e-36
903783	1.19217e-36
903883	3.37071e-37
903983	9.43556e-38
904083	2.61503e-38
904183	7.17545e-39
904283	1.94932e-39
904383	5.24301e-40
904483	1.39618e-40
904583	3.68097e-41
904683	9.6083e-42
904783	2.48309e-42
904883	6.35334e-43
904983	1.60943e-43
905083	4.03651e-44
905183	1.00231e-44
905283	2.4641e-45
905383	5.9976e-46
905483	1.4453e-46
905583	3.44827e-47
905683	8.14529e-48
905783	1.9049e-48
905883	4.41064e-49
905983	1.01109e-49
906083	2.29479e-50
906183	5.15651e-51
906283	1.14718e-51
906383	2.52677e-52
906483	5.51015e-53
906583	1.18966e-53
906683	2.54297e-54
906783	5.38175e-55
906883	1.12763e-55
906983	2.33921e-56
907083	4.80434e-57
907183	9.76922e-58
907283	1.96674e-58
907383	3.92008e-59
907483	7.73576e-60
907583	1.51138e-60
907683	2.9235e-61
907783	5.59879e-62
907883	1.06156e-62
907983	1.99278e-63
908083	3.70367e-64
908183	6.81501e-65
908283	1.24154e-65
908383	2.23932e-66
908483	3.99882e-67
908583	7.06982e-68
908683	1.2375e-68
908783	2.14458e-69
908883	3.67959e-70
908983	6.25053e-71
909083	1.05122e-71
909183	1.75038e-72
909283	2.88557e-73
909383	4.70967e-74
909483	7.61042e-75
909583	1.21755e-75
909683	1.92853e-76
909783	3.0243e-77
909883	4.69553e-78
909983	7.21777e-79
910083	1.09845e-79
910183	1.65509e-80
910283	2.46899e-81
910383	3.64651e-82
910483	5.33206e-83
910583	7.71921e-84
910683	1.1064e-84
910783	1.57003e-85
910883	2.20579e-86
910983	3.06818e-87
911083	4.2253e-88
911183	5.76094e-89
911283	7.77658e-90
911383	1.03931e-90
911483	1.37517e-91
911583	1.80149e-92
911683	2.33649e-93
911783	3.00025e-94
911883	3.81425e-95
911983	4.80087e-96
912083	5.98261e-97
912183	7.38109e-98
912283	9.01591e-99
912383	1.09033e-99
912483	1.30546e-100
912583	1.5475e-101
912683	1.81618e-102
912783	2.11029e-103
912883	2.42765e-104
912983	2.76497e-105
913083	3.11783e-106
913183	3.48076e-107
913283	3.84728e-108
913383	4.21011e-109
913483	4.56133e-110
913583	4.8927e-111
913683	5.19594e-112
913783	5.4631e-113
913883	5.68687e-114
913983	5.86092e-115
914083	5.98022e-116
914183	6.04126e-117
914283	6.04222e-118
914383	5.98308e-119
914483	5.86558e-120
914583	5.6932e-121
914683	5.47092e-122
914783	5.20503e-123
914883	4.9028e-124
914983	4.57219e-125
915083	4.22146e-126
915183	3.85887e-127
915283	3.49233e-128
915383	3.12918e-129
915483	2.7759e-130
915583	2.438e-131
915683	2.11994e-132
915783	1.82504e-133
915883	1.55553e-134
915983	1.31264e-135
916083	1.09665e-136
916183	9.07091e-138
916283	7.42834e-139
916383	6.02269e-140
916483	4.83446e-141
916583	3.84206e-142
916683	3.023e-143
916783	2.35489e-144
916883	1.81619e-145
916983	1.38679e-146
917083	1.04838e-147
917183	7.84662e-149
917283	5.81442e-150
917383	4.26568e-151
917483	3.09834e-152
917583	2.22806e-153
917683	1.58629e-154
917783	1.11815e-155
917883	7.80318e-157
917983	5.39141e-158
918083	3.68801e-159
918183	2.49769e-160
918283	1.67473e-161
918383	1.11175e-162
918483	7.30684e-164
918583	4.75455e-165
918683	3.063e-166
918783	1.95363e-167
918883	1.23366e-168
918983	7.71274e-170
919083	4.77396e-171
919183	2.92554e-172
919283	1.77498e-173
919383	1.06619e-174
919483	6.34071e-176
919583	3.73334e-177
919683	2.17628e-178
919783	1.256e-179
919883	7.1767e-181
919983	4.05991e-182
920083	2.27387e-183
920183	1.26088e-184
920283	6.92209e-186
920383	3.76236e-187
920483	2.02461e-188
920583	1.07865e-189
920683	5.68953e-191
920783	2.97119e-192
920883	1.53618e-193
920983	7.86344e-195
921083	3.98511e-196
921183	1.99952e-197
921283	9.93274e-199
921383	4.88506e-200
921483	2.37864e-201
921583	1.14669e-202
921683	5.47293e-204
921783	2.58614e-205
921883	1.20988e-206
921983	5.60388e-208
922083	2.56977e-209
922183	1.16669e-210
922283	5.24418e-212
922383	2.33376e-213
922483	1.02823e-214
922583	4.48523e-216
922683	1.93703e-217
922783	8.28219e-219
922883	3.506e-220
922983	1.46939e-221
923083	6.09702e-223
923183	2.50471e-224
923283	1.01872e-225
923383	4.10212e-227
923483	1.63539e-228
923583	6.45492e-230
923683	2.52242e-231
923783	9.75895e-233
923883	3.73806e-234
923983	1.41757e-235
924083	5.32235e-237
924183	1.97842e-238
924283	7.28101e-240
924383	2.65291e-241
924483	9.56996e-243
924583	3.41787e-244
924683	1.20853e-245
924783	4.23076e-247
924883	1.46635e-248
924983	5.03167e-250
925083	1.70941e-251
925183	5.74957e-253
925283	1.91462e-254
925383	6.31232e-256
925483	2.0604e-257
925583	6.65844e-259
925683	2.13035e-260
925783	6.74816e-262
925883	2.11631e-263
925983	6.57096e-265
926083	2.01993e-266
926183	6.14754e-268
926283	1.85235e-269
926383	5.52591e-271
926483	1.63208e-272
926583	4.7724e-274
926683	1.38162e-275
926783	3.96003e-277
926883	1.12374e-278
926983	3.15711e-280
927083	8.78156e-282
927183	2.41831e-283
927283	6.59338e-285
927383	1.77976e-286
927483	4.75635e-288
927583	1.25847e-289
927683	3.29662e-291
927783	8.54972e-293
927883	2.1953e-294
927983	5.58073e-296
928083	1.40458e-297
928183	3.49994e-299
928283	8.63437e-301
928383	2.10891e-302
928483	5.09968e-304
928583	1.22092e-305
928683	2.89391e-307
928783	6.79114e-309
928883	1.57782e-310
928983	3.62935e-312
929083	8.26528e-314
929183	1.86356e-315
929283	4.15995e-317
929383	9.19367e-319
929483	2.01134e-320
929583	4.34778e-322
929683	9.88131e-324
929783	0
929883	0
929983	0
930083	0
930183	0
930283	0
930383	0
930483	0
930583	0
930683	0
930783	0
930883	0
930983	0
931083	0
931183	0
931283	0
931383	0
931483	0
931583	0
931683	0
931783	0
931883	0
931983	0
932083	0
932183	0
932283	0
932383	0
932483	0
932583	0
932683	0
932783	0
932883	0
932983	0
933083	0
933183	0
933283	0
933383	0
933483	0
933583	0
933683	0
933783	0
933883	0
933983	0
934083	0
934183	0
934283	0
934383	0
934483	0
934583	0
934683	0
934783	0
934883	0
934983	0
935083	0
935183	0
935283	0
935383	0
935483	0
935583	0
935683	0
935783	0
935883	0
935983	0
936083	0
936183	0
936283	0
936383	0
936483	0
936583	0
936683	0
936783	0
936883	0
936983	0
937083	0
937183	0
937283	0
937383	0
937483	0
937583	0
937683	0
937783	0
937883	0
937983	0
938083	0
938183	0
938283	0
938383	0
938483	0
938583	0
938683	0
938783	0
938883	0
938983	0
939083	0
939183	0
939283	0
939383	0
939483	0
939583	0
939683	0
939783	0
939883	0
939983	0
940083	0
940183	0
940283	0
940383	0
940483	0
940583	0
940683	0
940783	0
940883	0
940983	0
941083	0
941183	0
941283	0
941383	0
941483	0
941583	0
941683	0
941783	0
941883	0
941983	0
942083	0
942183	0
942283	3.95253e-323
942383	1.83298e-321
942483	8.44852e-320
942583	3.85388e-318
942683	1.74054e-316
942783	7.78271e-315
942883	3.44538e-313
942983	1.51009e-311
943083	6.55283e-310
943183	2.81524e-308
943283	1.19746e-306
943383	5.04274e-305
943483	2.10248e-303
943583	8.67877e-302
943683	3.54686e-300
943783	1.43512e-298
943883	5.74904e-297
943983	2.28014e-295
944083	8.95337e-294
944183	3.48074e-292
944283	1.33973e-290
944383	5.10532e-289
944483	1.92614e-287
944583	7.19471e-286
944683	2.66072e-284
944783	9.7419e-283
944883	3.53141e-281
944983	1.2674e-279
945083	4.50338e-278
945183	1.58425e-276
945283	5.51782e-275
945383	1.90271e-273
945483	6.49586e-272
945583	2.19564e-270
945683	7.3476e-269
945783	2.43439e-267
945883	7.98535e-266
945983	2.59333e-264
946083	8.33839e-263
946183	2.6544e-261
946283	8.36584e-260
946383	2.61044e-258
946483	8.06448e-257
946583	2.46661e-255
946683	7.46936e-254
946783	2.23937e-252
946883	6.64705e-251
946983	1.9534e-249
947083	5.68348e-248
947183	1.63718e-246
947283	4.66917e-245
947383	1.31838e-243
947483	3.68556e-242
947583	1.02006e-240
947683	2.79517e-239
947783	7.58314e-238
947883	2.03681e-236
947983	5.41641e-235
948083	1.42604e-233
948183	3.71718e-232
948283	9.593e-231
948383	2.45107e-229
948483	6.20034e-228
