3311.09	3.12741e-09
3411.09	5.21215e-09
3511.09	8.60879e-09
3611.09	1.40928e-08
3711.09	2.28677e-08
3811.09	3.67843e-08
3911.09	5.86623e-08
4011.09	9.27599e-08
4111.09	1.4545e-07
4211.09	2.26189e-07
4311.09	3.48886e-07
4411.09	5.33826e-07
4511.09	8.10349e-07
4611.09	1.22054e-06
4711.09	1.82427e-06
4811.09	2.70602e-06
4911.09	3.98401e-06
5011.09	5.82237e-06
5111.09	8.44705e-06
5211.09	1.21666e-05
5311.09	1.73986e-05
5411.09	2.47037e-05
5511.09	3.48276e-05
5611.09	4.87535e-05
5711.09	6.77652e-05
5811.09	9.35225e-05
5911.09	0.00012815
6011.09	0.000174338
6111.09	0.000235455
6211.09	0.000315669
6311.09	0.000420074
6411.09	0.000554811
6511.09	0.000727184
6611.09	0.000945748
6711.09	0.00122036
6811.09	0.00156217
6911.09	0.00198358
7011.09	0.00249801
7111.09	0.00311972
7211.09	0.00386335
7311.09	0.0047434
7411.09	0.00577362
7511.09	0.00696619
7611.09	0.00833084
7711.09	0.00987394
7811.09	0.0115974
7911.09	0.013498
8011.09	0.0155662
8111.09	0.0177857
8211.09	0.0201329
8311.09	0.0225768
8411.09	0.0250794
8511.09	0.0275962
8611.09	0.0300773
8711.09	0.032469
8811.09	0.0347155
8911.09	0.036761
9011.09	0.038552
9111.09	0.0400397
9211.09	0.0411821
9311.09	0.0419459
9411.09	0.0423083
9511.09	0.042258
9611.09	0.0417958
9711.09	0.0409346
9811.09	0.0396988
9911.09	0.0381231
10011.1	0.0362509
10111.1	0.0341323
10211.1	0.0318218
10311.1	0.0293762
10411.1	0.0268519
10511.1	0.024303
10611.1	0.0217797
10711.1	0.0193263
10811.1	0.0169804
10911.1	0.0147725
11011.1	0.0127251
11111.1	0.0108536
11211.1	0.00916629
11311.1	0.00766512
11411.1	0.00634677
11511.1	0.00520351
11611.1	0.00422427
11711.1	0.00339565
11811.1	0.00270278
11911.1	0.00213019
12011.1	0.00166246
12111.1	0.00128473
12211.1	0.000983119
12311.1	0.000744967
12411.1	0.000558998
12511.1	0.000415367
12611.1	0.000305639
12711.1	0.000222713
12811.1	0.000160713
12911.1	0.00011485
13011.1	8.12827e-05
13111.1	5.69715e-05
13211.1	3.95476e-05
13311.1	2.71892e-05
13411.1	1.85138e-05
13511.1	1.24862e-05
13611.1	8.34097e-06
13711.1	5.51904e-06
13811.1	3.61731e-06
13911.1	2.34855e-06
14011.1	1.5105e-06
14111.1	9.62417e-07
14211.1	6.07501e-07
14311.1	3.79918e-07
14411.1	2.35402e-07
14511.1	1.4452e-07
14611.1	8.79153e-08
14711.1	5.29956e-08
14811.1	3.16575e-08
14911.1	1.87411e-08
15011.1	1.09957e-08
15111.1	6.39407e-09
15211.1	3.68541e-09
15311.1	2.10557e-09
