50405.4	2.61797e-09
50505.4	4.34208e-09
50605.4	7.13548e-09
50705.4	1.16188e-08
50805.4	1.87473e-08
50905.4	2.99761e-08
51005.4	4.75004e-08
51105.4	7.45984e-08
51205.4	1.16118e-07
51305.4	1.79155e-07
51405.4	2.73998e-07
51505.4	4.15412e-07
51605.4	6.24385e-07
51705.4	9.30447e-07
51805.4	1.37474e-06
51905.4	2.01404e-06
52005.4	2.92584e-06
52105.4	4.21498e-06
52205.4	6.0217e-06
52305.4	8.53182e-06
52405.4	1.19889e-05
52505.4	1.67088e-05
52605.4	2.30968e-05
52705.4	3.1667e-05
52805.4	4.30643e-05
52905.4	5.8088e-05
53005.4	7.77169e-05
53105.4	0.000103134
53205.4	0.000135749
53305.4	0.000177222
53405.4	0.000229473
53505.4	0.000294689
53605.4	0.000375321
53705.4	0.000474054
53805.4	0.000593773
53905.4	0.000737497
54005.4	0.000908291
54105.4	0.00110915
54205.4	0.00134287
54305.4	0.00161187
54405.4	0.00191801
54505.4	0.00226242
54605.4	0.00264528
54705.4	0.00306564
54805.4	0.00352123
54905.4	0.00400839
55005.4	0.00452191
55105.4	0.00505508
55205.4	0.0055997
55305.4	0.00614627
55405.4	0.00668418
55505.4	0.00720201
55605.4	0.00768793
55705.4	0.00813015
55805.4	0.00851733
55905.4	0.0088391
56005.4	0.00908653
56105.4	0.0092525
56205.4	0.00933207
56305.4	0.00932271
56405.4	0.00922445
56505.4	0.00903987
56605.4	0.00877399
56705.4	0.00843406
56805.4	0.00802918
56905.4	0.00756996
57005.4	0.00706799
57105.4	0.0065354
57205.4	0.00598433
57305.4	0.00542651
57405.4	0.00487284
57505.4	0.00433307
57605.4	0.00381553
57705.4	0.00332704
57805.4	0.00287277
57905.4	0.00245629
58005.4	0.00207965
58105.4	0.00174354
58205.4	0.00144744
58305.4	0.00118986
58405.4	0.000968528
58505.4	0.00078064
58605.4	0.00062303
58705.4	0.000492364
58805.4	0.000385283
58905.4	0.000298531
59005.4	0.000229041
59105.4	0.000174001
59205.4	0.000130888
59305.4	9.7491e-05
59405.4	7.19017e-05
59505.4	5.2508e-05
59605.4	3.79684e-05
59705.4	2.7185e-05
59805.4	1.92729e-05
59905.4	1.35293e-05
60005.4	9.40397e-06
60105.4	6.47229e-06
60205.4	4.41077e-06
60305.4	2.97633e-06
60405.4	1.98865e-06
60505.4	1.31566e-06
60605.4	8.61866e-07
60705.4	5.59044e-07
60805.4	3.59057e-07
60905.4	2.28344e-07
61005.4	1.4379e-07
61105.4	8.96555e-08
61205.4	5.53525e-08
61305.4	3.38384e-08
61405.4	2.0483e-08
61505.4	1.22769e-08
